TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,143766,,NHPC,,2026-03-30,2026-03-30,96.00,CE,NHPC26MAR96CE,0.00,0.00,0.00,1.14,1.14,1.14,82.17,1.02,12800,0,0,0.00,0,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121233,,NHPC,,2026-02-24,2026-02-24,96.00,CE,NHPC26FEB96CE,0.00,0.00,0.00,0.60,0.60,0.60,82.17,0.37,6400,0,0,0.00,0,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121160,,NHPC,,2026-02-24,2026-02-24,76.00,CE,NHPC26FEB76CE,0.00,0.00,0.00,6.93,0.00,6.93,82.17,7.75,0,0,0,0.00,0,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121146,,NHPC,,2026-02-24,2026-02-24,70.00,CE,NHPC26FEB70CE,0.00,0.00,0.00,10.56,0.00,10.56,82.17,12.88,0,0,0,0.00,0,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143541,,NHPC,,2026-02-24,2026-02-24,81.00,PE,NHPC26FEB81PE,0.00,0.00,0.00,5.33,0.00,5.33,82.17,2.70,0,0,0,0.00,0,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121962,,NHPC,,2026-01-27,2026-01-27,78.00,PE,NHPC26JAN78PE,0.30,0.61,0.29,0.56,0.58,0.32,82.17,0.56,1542400,-70400,94,47212480.00,90,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121069,,NHPC,,2026-01-27,2026-01-27,87.00,CE,NHPC26JAN87CE,1.04,1.06,0.55,0.57,0.55,0.90,82.17,0.57,1772800,198400,201,112814720.00,135,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121963,,NHPC,,2026-01-27,2026-01-27,80.00,CE,NHPC26JAN80CE,4.80,4.80,3.29,3.38,3.38,4.35,82.17,3.38,2835200,-12800,85,45618752.00,60,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121059,,NHPC,,2026-01-27,2026-01-27,77.00,CE,NHPC26JAN77CE,0.00,0.00,0.00,6.83,6.83,6.83,82.17,5.85,480000,0,0,0.00,0,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121943,,NHPC,,2026-01-27,2026-01-27,68.00,CE,NHPC26JAN68CE,0.00,0.00,0.00,18.45,0.00,18.45,82.17,14.37,0,0,0,0.00,0,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143763,,NHPC,,2026-03-30,2026-03-30,92.00,PE,NHPC26MAR92PE,0.00,0.00,0.00,13.86,0.00,13.86,82.17,10.43,0,0,0,0.00,0,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121950,,NHPC,,2026-01-27,2026-01-27,70.00,PE,NHPC26JAN70PE,0.07,0.07,0.05,0.05,0.05,0.05,82.17,0.02,435200,-6400,11,4931648.00,3,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121942,,NHPC,,2026-01-27,2026-01-27,66.00,PE,NHPC26JAN66PE,0.00,0.00,0.00,0.03,0.03,0.03,82.17,0.01,19200,0,0,0.00,0,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143648,,NHPC,,2026-03-30,2026-03-30,90.00,CE,NHPC26MAR90CE,0.00,0.00,0.00,2.20,0.00,2.20,82.17,2.19,0,0,0,0.00,0,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121198,,NHPC,,2026-02-24,2026-02-24,88.00,CE,NHPC26FEB88CE,1.88,1.88,1.50,1.50,1.50,1.88,82.17,1.62,390400,6400,22,12640832.00,8,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121122,,NHPC,,2026-02-24,2026-02-24,68.00,CE,NHPC26FEB68CE,0.00,0.00,0.00,11.98,0.00,11.98,82.17,14.76,0,0,0,0.00,0,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143537,,NHPC,,2026-02-24,2026-02-24,77.00,PE,NHPC26FEB77PE,0.00,0.00,0.00,3.29,0.00,3.29,82.17,1.29,0,0,0,0.00,0,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143547,,NHPC,,2026-02-24,2026-02-24,87.00,PE,NHPC26FEB87PE,0.00,0.00,0.00,9.39,0.00,9.39,82.17,6.12,0,0,0,0.00,0,F1,6400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121228,,NHPC,,2026-02-24,2026-02-24,94.00,PE,NHPC26FEB94PE,0.00,0.00,0.00,16.75,0.00,16.75,82.17,11.72,0,0,0,0.00,0,F1,6400,,,,,
