TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,87618,,FEDERALBNK,,2026-01-27,2026-01-27,225.00,PE,FEDERALBNK26JAN225PE,0.20,0.30,0.20,0.30,0.30,0.20,255.75,0.30,330000,120000,45,50678500.00,25,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96488,,FEDERALBNK,,2026-02-24,2026-02-24,242.50,CE,FEDERALBNK26FEB242.5CE,0.00,0.00,0.00,29.80,0.00,29.80,255.75,17.85,0,0,0,0.00,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92402,,FEDERALBNK,,2026-01-27,2026-01-27,292.50,CE,FEDERALBNK26JAN292.5CE,0.20,0.25,0.20,0.25,0.25,0.20,255.75,0.05,80000,0,2,2927250.00,2,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92403,,FEDERALBNK,,2026-01-27,2026-01-27,292.50,PE,FEDERALBNK26JAN292.5PE,0.00,0.00,0.00,36.17,0.00,36.17,255.75,35.95,0,0,0,0.00,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96487,,FEDERALBNK,,2026-02-24,2026-02-24,237.50,PE,FEDERALBNK26FEB237.5PE,0.00,0.00,0.00,1.70,0.00,1.70,255.75,1.85,0,0,0,0.00,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96489,,FEDERALBNK,,2026-02-24,2026-02-24,242.50,PE,FEDERALBNK26FEB242.5PE,0.00,0.00,0.00,2.45,0.00,2.45,255.75,2.90,0,0,0,0.00,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96521,,FEDERALBNK,,2026-02-24,2026-02-24,247.50,PE,FEDERALBNK26FEB247.5PE,0.00,0.00,0.00,3.45,0.00,3.45,255.75,4.35,0,0,0,0.00,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92622,,FEDERALBNK,,2026-02-24,2026-02-24,250.00,PE,FEDERALBNK26FEB250PE,5.35,5.35,5.35,5.35,5.35,4.50,255.75,5.35,375000,5000,1,1276750.00,1,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92638,,FEDERALBNK,,2026-02-24,2026-02-24,270.00,PE,FEDERALBNK26FEB270PE,0.00,0.00,0.00,20.69,0.00,20.69,255.75,16.30,0,0,0,0.00,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92658,,FEDERALBNK,,2026-02-24,2026-02-24,280.00,PE,FEDERALBNK26FEB280PE,0.00,0.00,0.00,27.36,0.00,27.36,255.75,24.15,0,0,0,0.00,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96853,,FEDERALBNK,,2026-03-30,2026-03-30,260.00,PE,FEDERALBNK26MAR260PE,0.00,0.00,0.00,10.00,10.00,10.00,255.75,11.85,15000,0,0,0.00,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87665,,FEDERALBNK,,2026-01-27,2026-01-27,285.00,PE,FEDERALBNK26JAN285PE,0.00,0.00,0.00,47.25,0.00,47.25,255.75,28.55,0,0,0,0.00,0,F1,5000,,,,,
