TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,119674,,NATIONALUM,,2026-02-24,2026-02-24,315.00,CE,NATIONALUM26FEB315CE,0.00,0.00,0.00,4.45,4.40,4.45,333.50,30.60,18750,0,0,0.00,0,F1,3750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119648,,NATIONALUM,,2026-02-24,2026-02-24,280.00,CE,NATIONALUM26FEB280CE,54.90,54.90,54.90,54.90,54.90,40.35,333.50,57.55,15000,0,3,3767625.00,1,F1,3750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119438,,NATIONALUM,,2026-01-27,2026-01-27,292.50,PE,NATIONALUM26JAN292.5PE,0.80,1.30,0.45,1.20,1.20,0.60,333.50,1.20,165000,-41250,51,56134687.50,45,F1,3750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,120081,,NATIONALUM,,2026-01-27,2026-01-27,290.00,PE,NATIONALUM26JAN290PE,0.70,1.15,0.60,1.10,1.15,0.55,333.50,1.10,1560000,22500,591,644708625.00,428,F1,3750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,120001,,NATIONALUM,,2026-01-27,2026-01-27,260.00,PE,NATIONALUM26JAN260PE,0.25,0.30,0.25,0.25,0.25,0.20,333.50,0.25,787500,60000,28,27328125.00,15,F1,3750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119418,,NATIONALUM,,2026-01-27,2026-01-27,242.50,PE,NATIONALUM26JAN242.5PE,0.00,0.00,0.00,0.35,0.35,0.35,333.50,0.05,11250,0,0,0.00,0,F1,3750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141805,,NATIONALUM,,2026-03-30,2026-03-30,385.00,CE,NATIONALUM26MAR385CE,0.00,0.00,0.00,9.95,0.00,9.95,333.50,9.50,0,0,0,0.00,0,F1,3750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,49292,,NATIONALUM,,2026-02-24,2026-02-24,380.00,CE,NATIONALUM26FEB380CE,6.40,6.45,4.60,4.90,4.90,8.40,333.50,5.40,52500,26250,21,30353437.50,16,F1,3750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,37303,,NATIONALUM,,2026-02-24,2026-02-24,350.00,CE,NATIONALUM26FEB350CE,15.00,15.00,10.60,11.20,11.45,18.90,333.50,11.20,221250,37500,32,43482750.00,30,F1,3750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119668,,NATIONALUM,,2026-02-24,2026-02-24,305.00,CE,NATIONALUM26FEB305CE,0.00,0.00,0.00,9.12,0.00,9.12,333.50,37.40,0,0,0,0.00,0,F1,3750,,,,,
