TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,81181,,BOSCHLTD,,2026-01-27,2026-01-27,40500.00,CE,BOSCHLTD26JAN40500CE,444.00,444.00,250.00,266.40,259.65,454.50,38659.90,266.40,4250,-50,116,118296925.00,88,F1,25,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,80225,,BOSCHLTD,,2026-01-27,2026-01-27,37250.00,CE,BOSCHLTD26JAN37250CE,0.00,0.00,0.00,2227.20,2227.20,2227.20,38659.90,1799.00,700,0,0,0.00,0,F1,25,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,80221,,BOSCHLTD,,2026-01-27,2026-01-27,36250.00,CE,BOSCHLTD26JAN36250CE,2756.00,2756.00,2756.00,2756.00,2756.00,2738.10,38659.90,2622.80,75,-25,1,975150.00,1,F1,25,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,80195,,BOSCHLTD,,2026-01-27,2026-01-27,34750.00,CE,BOSCHLTD26JAN34750CE,0.00,0.00,0.00,1561.70,0.00,1561.70,38659.90,4026.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81157,,BOSCHLTD,,2026-01-27,2026-01-27,34500.00,CE,BOSCHLTD26JAN34500CE,0.00,0.00,0.00,2547.15,0.00,2547.15,38659.90,4270.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73439,,BOSCHLTD,,2026-01-27,2026-01-27,42000.00,PE,BOSCHLTD26JAN42000PE,0.00,0.00,0.00,2675.00,2650.00,2675.00,38659.90,3291.15,475,0,0,0.00,0,F1,25,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73408,,BOSCHLTD,,2026-01-27,2026-01-27,37000.00,PE,BOSCHLTD26JAN37000PE,182.95,289.00,182.50,248.80,255.15,174.20,38659.90,248.80,14075,-2725,1071,996835307.50,696,F1,25,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,80194,,BOSCHLTD,,2026-01-27,2026-01-27,34250.00,PE,BOSCHLTD26JAN34250PE,0.00,0.00,0.00,34.00,34.00,34.00,38659.90,8.20,625,0,0,0.00,0,F1,25,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81156,,BOSCHLTD,,2026-01-27,2026-01-27,33500.00,PE,BOSCHLTD26JAN33500PE,37.95,37.95,27.60,27.60,27.60,38.80,38659.90,2.35,375,0,2,1676638.75,2,F1,25,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73431,,BOSCHLTD,,2026-01-27,2026-01-27,41000.00,CE,BOSCHLTD26JAN41000CE,330.00,330.00,181.40,199.75,198.00,339.80,38659.90,199.75,38675,4200,1724,1776869485.00,1143,F1,25,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,80482,,BOSCHLTD,,2026-02-24,2026-02-24,35500.00,PE,BOSCHLTD26FEB35500PE,0.00,0.00,0.00,257.10,257.10,257.10,38659.90,231.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,80484,,BOSCHLTD,,2026-02-24,2026-02-24,35750.00,PE,BOSCHLTD26FEB35750PE,0.00,0.00,0.00,1418.35,0.00,1418.35,38659.90,271.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81149,,BOSCHLTD,,2026-01-27,2026-01-27,31500.00,CE,BOSCHLTD26JAN31500CE,0.00,0.00,0.00,4816.20,0.00,4816.20,38659.90,7250.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73391,,BOSCHLTD,,2026-01-27,2026-01-27,31000.00,CE,BOSCHLTD26JAN31000CE,0.00,0.00,0.00,4600.00,4600.00,4600.00,38659.90,7748.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81228,,BOSCHLTD,,2026-02-24,2026-02-24,32000.00,PE,BOSCHLTD26FEB32000PE,0.00,0.00,0.00,452.35,0.00,452.35,38659.90,12.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,80476,,BOSCHLTD,,2026-02-24,2026-02-24,34500.00,PE,BOSCHLTD26FEB34500PE,0.00,0.00,0.00,173.90,173.90,173.90,38659.90,114.80,50,0,0,0.00,0,F1,25,,,,,
