TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,88739,,CROMPTON,,2026-02-24,2026-02-24,262.50,CE,CROMPTON26FEB262.5CE,0.00,0.00,0.00,8.35,0.00,8.35,257.65,8.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88805,,CROMPTON,,2026-02-24,2026-02-24,295.00,CE,CROMPTON26FEB295CE,0.00,0.00,0.00,1.60,0.00,1.60,257.65,0.90,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89195,,CROMPTON,,2026-03-30,2026-03-30,220.00,CE,CROMPTON26MAR220CE,0.00,0.00,0.00,37.85,0.00,37.85,257.65,41.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89237,,CROMPTON,,2026-03-30,2026-03-30,240.00,CE,CROMPTON26MAR240CE,0.00,0.00,0.00,23.45,0.00,23.45,257.65,24.80,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87314,,CROMPTON,,2026-02-24,2026-02-24,210.00,PE,CROMPTON26FEB210PE,0.00,0.00,0.00,0.85,0.00,0.85,257.65,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88727,,CROMPTON,,2026-02-24,2026-02-24,255.00,PE,CROMPTON26FEB255PE,0.00,0.00,0.00,12.45,0.00,12.45,257.65,7.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87411,,CROMPTON,,2026-02-24,2026-02-24,270.00,PE,CROMPTON26FEB270PE,0.00,0.00,0.00,13.70,13.70,13.70,257.65,15.65,18000,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88798,,CROMPTON,,2026-02-24,2026-02-24,287.50,PE,CROMPTON26FEB287.5PE,0.00,0.00,0.00,35.70,0.00,35.70,257.65,29.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89248,,CROMPTON,,2026-03-30,2026-03-30,255.00,PE,CROMPTON26MAR255PE,0.00,0.00,0.00,14.90,0.00,14.90,257.65,9.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81073,,CROMPTON,,2026-01-27,2026-01-27,280.00,CE,CROMPTON26JAN280CE,2.00,2.30,1.00,1.05,1.05,1.95,257.65,1.05,2656800,194400,607,307457910.00,446,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87177,,CROMPTON,,2026-01-27,2026-01-27,225.00,CE,CROMPTON26JAN225CE,0.00,0.00,0.00,43.70,0.00,43.70,257.65,33.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88722,,CROMPTON,,2026-02-24,2026-02-24,247.50,CE,CROMPTON26FEB247.5CE,0.00,0.00,0.00,15.25,0.00,15.25,257.65,16.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89261,,CROMPTON,,2026-03-30,2026-03-30,290.00,CE,CROMPTON26MAR290CE,0.00,0.00,0.00,5.25,5.25,5.25,257.65,3.35,16200,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88425,,CROMPTON,,2026-01-27,2026-01-27,232.50,PE,CROMPTON26JAN232.5PE,0.00,0.00,0.00,1.70,0.00,1.70,257.65,0.20,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81055,,CROMPTON,,2026-01-27,2026-01-27,240.00,PE,CROMPTON26JAN240PE,0.75,1.35,0.65,1.35,1.35,0.80,257.65,1.35,999000,-50400,272,118032390.00,191,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88505,,CROMPTON,,2026-01-27,2026-01-27,287.50,PE,CROMPTON26JAN287.5PE,0.00,0.00,0.00,35.20,0.00,35.20,257.65,29.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87193,,CROMPTON,,2026-01-27,2026-01-27,295.00,PE,CROMPTON26JAN295PE,0.00,0.00,0.00,33.30,33.30,33.30,257.65,36.55,75600,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88473,,CROMPTON,,2026-01-27,2026-01-27,262.50,PE,CROMPTON26JAN262.5PE,5.30,8.85,5.30,8.80,8.80,5.75,257.65,8.80,91800,28800,88,42748920.00,74,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87188,,CROMPTON,,2026-01-27,2026-01-27,275.00,PE,CROMPTON26JAN275PE,17.15,18.50,16.95,18.50,18.50,22.00,257.65,17.65,79200,3600,6,3158460.00,6,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87414,,CROMPTON,,2026-02-24,2026-02-24,280.00,PE,CROMPTON26FEB280PE,19.45,19.50,19.45,19.50,19.50,19.50,257.65,23.15,25200,7200,4,2156310.00,2,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89254,,CROMPTON,,2026-03-30,2026-03-30,270.00,PE,CROMPTON26MAR270PE,0.00,0.00,0.00,23.75,0.00,23.75,257.65,17.55,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87406,,CROMPTON,,2026-02-24,2026-02-24,250.00,CE,CROMPTON26FEB250CE,17.50,17.50,16.20,16.20,16.20,18.00,257.65,14.65,34200,10800,7,3366360.00,5,F1,1800,,,,,
