TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,74011,,ASHOKLEY,,2026-01-27,2026-01-27,163.00,PE,ASHOKLEY26JAN163PE,0.00,0.00,0.00,0.27,0.28,0.27,184.50,0.15,205000,0,0,0.00,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73859,,ASHOKLEY,,2026-01-27,2026-01-27,139.00,PE,ASHOKLEY26JAN139PE,0.00,0.00,0.00,0.57,0.57,0.57,184.50,0.01,15000,0,0,0.00,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64768,,ASHOKLEY,,2026-01-27,2026-01-27,130.00,PE,ASHOKLEY26JAN130PE,0.00,0.00,0.00,0.04,0.04,0.04,184.50,0.01,75000,0,0,0.00,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74608,,ASHOKLEY,,2026-02-24,2026-02-24,184.00,CE,ASHOKLEY26FEB184CE,0.00,0.00,0.00,6.61,6.61,6.61,184.50,8.79,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68338,,ASHOKLEY,,2026-02-24,2026-02-24,185.00,PE,ASHOKLEY26FEB185PE,7.43,8.65,7.43,8.65,8.65,7.71,184.50,8.65,115000,0,3,2898650.00,3,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74605,,ASHOKLEY,,2026-02-24,2026-02-24,180.00,PE,ASHOKLEY26FEB180PE,5.66,6.30,5.40,6.29,6.30,5.25,184.50,6.29,550000,50000,24,22287700.00,23,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68280,,ASHOKLEY,,2026-02-24,2026-02-24,162.50,PE,ASHOKLEY26FEB162.5PE,0.00,0.00,0.00,1.12,1.12,1.12,184.50,0.94,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74272,,ASHOKLEY,,2026-02-24,2026-02-24,132.00,PE,ASHOKLEY26FEB132PE,0.00,0.00,0.00,0.60,0.60,0.60,184.50,0.01,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,65050,,ASHOKLEY,,2026-01-27,2026-01-27,200.00,PE,ASHOKLEY26JAN200PE,15.25,16.00,15.25,15.60,15.60,14.94,184.50,15.76,415000,5000,4,4313500.00,4,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,36019,,ASHOKLEY,,2026-01-27,2026-01-27,195.00,PE,ASHOKLEY26JAN195PE,10.31,12.00,10.31,11.65,11.65,11.00,184.50,11.58,100000,-5000,10,10299000.00,8,F1,5000,,,,,
