TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,118340,,MCX,,2026-01-27,2026-01-27,2240.00,PE,MCX26JAN2240PE,48.95,76.05,29.05,72.35,74.00,37.90,2230.95,72.35,181250,-1875,824,1180008437.50,753,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51978,,MCX,,2026-03-30,2026-03-30,,,MCX26MARFUT,2322.00,2364.00,2265.00,2268.00,2267.00,2337.00,2230.95,2268.00,109375,24375,154,223195625.00,148,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117921,,MCX,,2026-01-27,2026-01-27,2060.00,CE,MCX26JAN2060CE,0.00,0.00,0.00,252.40,252.40,252.40,2230.95,188.90,55000,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139030,,MCX,,2026-02-24,2026-02-24,2340.00,CE,MCX26FEB2340CE,113.00,113.00,113.00,113.00,113.00,488.95,2230.95,70.15,625,625,1,1533125.00,1,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139149,,MCX,,2026-02-24,2026-02-24,2460.00,CE,MCX26FEB2460CE,0.00,0.00,0.00,323.20,0.00,323.20,2230.95,37.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,37259,,MCX,,2026-02-24,2026-02-24,2520.00,CE,MCX26FEB2520CE,0.00,0.00,0.00,295.35,0.00,295.35,2230.95,26.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,37241,,MCX,,2026-01-27,2026-01-27,2500.00,CE,MCX26JAN2500CE,15.00,16.45,6.60,7.30,7.30,185.60,2230.95,7.30,315625,315625,1090,1710593500.00,702,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139355,,MCX,,2026-03-30,2026-03-30,1960.00,CE,MCX26MAR1960CE,0.00,0.00,0.00,1661.55,0.00,1661.55,2230.95,328.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139365,,MCX,,2026-03-30,2026-03-30,2160.00,CE,MCX26MAR2160CE,0.00,0.00,0.00,1089.70,0.00,1089.70,2230.95,192.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117924,,MCX,,2026-01-27,2026-01-27,2100.00,PE,MCX26JAN2100PE,12.45,25.00,6.85,23.35,24.10,9.25,2230.95,23.35,750000,-326875,2615,3455104187.50,2038,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139010,,MCX,,2026-02-24,2026-02-24,2140.00,PE,MCX26FEB2140PE,0.00,0.00,0.00,621.40,0.00,621.40,2230.95,60.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139023,,MCX,,2026-02-24,2026-02-24,2220.00,PE,MCX26FEB2220PE,0.00,0.00,0.00,826.00,0.00,826.00,2230.95,94.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118079,,MCX,,2026-02-24,2026-02-24,2400.00,PE,MCX26FEB2400PE,0.00,0.00,0.00,157.00,157.00,157.00,2230.95,203.85,1250,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139362,,MCX,,2026-03-30,2026-03-30,2080.00,PE,MCX26MAR2080PE,0.00,0.00,0.00,655.50,0.00,655.50,2230.95,65.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139374,,MCX,,2026-03-30,2026-03-30,2320.00,PE,MCX26MAR2320PE,0.00,0.00,0.00,1287.85,0.00,1287.85,2230.95,176.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117902,,MCX,,2026-01-27,2026-01-27,1700.00,CE,MCX26JAN1700CE,0.00,0.00,0.00,2475.00,2475.00,2475.00,2230.95,535.80,7500,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139380,,MCX,,2026-03-30,2026-03-30,2440.00,PE,MCX26MAR2440PE,0.00,0.00,0.00,215.00,215.00,215.00,2230.95,254.20,18125,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118063,,MCX,,2026-02-24,2026-02-24,2080.00,PE,MCX26FEB2080PE,0.00,0.00,0.00,41.90,41.90,41.90,2230.95,41.50,4375,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118083,,MCX,,2026-02-24,2026-02-24,2480.00,PE,MCX26FEB2480PE,0.00,0.00,0.00,2581.35,0.00,2581.35,2230.95,265.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139008,,MCX,,2026-02-24,2026-02-24,2100.00,PE,MCX26FEB2100PE,27.00,40.00,23.45,40.00,40.00,26.45,2230.95,47.40,38125,8750,62,82503218.75,44,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118012,,MCX,,2026-01-27,2026-01-27,1600.00,CE,MCX26JAN1600CE,0.00,0.00,0.00,2950.20,2950.20,2950.20,2230.95,635.50,4375,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118023,,MCX,,2026-01-27,2026-01-27,1800.00,CE,MCX26JAN1800CE,450.00,450.00,450.00,450.00,450.00,421.00,2230.95,436.20,20000,0,1,1406250.00,1,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117915,,MCX,,2026-01-27,2026-01-27,1940.00,CE,MCX26JAN1940CE,0.00,0.00,0.00,321.00,321.00,321.00,2230.95,298.55,3125,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118033,,MCX,,2026-01-27,2026-01-27,1960.00,CE,MCX26JAN1960CE,0.00,0.00,0.00,270.00,270.00,270.00,2230.95,279.40,3125,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118341,,MCX,,2026-01-27,2026-01-27,2280.00,CE,MCX26JAN2280CE,70.00,101.15,51.00,53.60,54.00,82.70,2230.95,53.60,455000,85000,1658,2438518062.50,1531,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117935,,MCX,,2026-01-27,2026-01-27,2340.00,CE,MCX26JAN2340CE,44.25,69.00,32.00,33.25,33.85,54.55,2230.95,33.25,346875,138750,1765,2639426500.00,1586,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118356,,MCX,,2026-01-27,2026-01-27,2480.00,CE,MCX26JAN2480CE,16.10,21.75,8.05,9.00,9.00,16.15,2230.95,9.00,786875,-117500,2460,3833803062.50,1690,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118066,,MCX,,2026-02-24,2026-02-24,2160.00,CE,MCX26FEB2160CE,0.00,0.00,0.00,155.00,155.00,155.00,2230.95,154.60,1250,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139026,,MCX,,2026-02-24,2026-02-24,2300.00,CE,MCX26FEB2300CE,124.95,132.00,87.80,88.80,89.60,117.25,2230.95,88.80,78125,-1250,76,114453968.75,66,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118074,,MCX,,2026-02-24,2026-02-24,2320.00,CE,MCX26FEB2320CE,103.50,103.50,103.50,103.50,103.50,106.00,2230.95,77.30,3750,-625,1,1514687.50,1,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139363,,MCX,,2026-03-30,2026-03-30,2120.00,CE,MCX26MAR2120CE,0.00,0.00,0.00,1190.80,0.00,1190.80,2230.95,216.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139385,,MCX,,2026-03-30,2026-03-30,2560.00,CE,MCX26MAR2560CE,0.00,0.00,0.00,403.80,0.00,403.80,2230.95,46.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118028,,MCX,,2026-01-27,2026-01-27,1880.00,PE,MCX26JAN1880PE,1.50,2.90,1.50,2.55,2.65,1.55,2230.95,2.55,99375,-10000,33,38815375.00,24,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118250,,MCX,,2026-01-27,2026-01-27,2160.00,PE,MCX26JAN2160PE,18.05,45.00,13.50,41.25,42.00,17.40,2230.95,41.25,382500,85000,877,1199547937.50,597,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118065,,MCX,,2026-02-24,2026-02-24,2120.00,PE,MCX26FEB2120PE,0.00,0.00,0.00,1236.55,0.00,1236.55,2230.95,53.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118075,,MCX,,2026-02-24,2026-02-24,2320.00,PE,MCX26FEB2320PE,0.00,0.00,0.00,1938.25,0.00,1938.25,2230.95,149.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139356,,MCX,,2026-03-30,2026-03-30,1960.00,PE,MCX26MAR1960PE,0.00,0.00,0.00,427.40,0.00,427.40,2230.95,33.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139361,,MCX,,2026-03-30,2026-03-30,2080.00,CE,MCX26MAR2080CE,0.00,0.00,0.00,1298.50,0.00,1298.50,2230.95,242.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139034,,MCX,,2026-02-24,2026-02-24,2420.00,CE,MCX26FEB2420CE,0.00,0.00,0.00,371.85,0.00,371.85,2230.95,46.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139032,,MCX,,2026-02-24,2026-02-24,2380.00,CE,MCX26FEB2380CE,0.00,0.00,0.00,427.15,0.00,427.15,2230.95,57.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118064,,MCX,,2026-02-24,2026-02-24,2120.00,CE,MCX26FEB2120CE,0.00,0.00,0.00,166.15,166.15,166.15,2230.95,179.75,5625,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139007,,MCX,,2026-02-24,2026-02-24,2100.00,CE,MCX26FEB2100CE,250.00,253.00,250.00,250.00,250.00,207.35,2230.95,193.15,10625,1875,3,4408125.00,3,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117931,,MCX,,2026-01-27,2026-01-27,2260.00,CE,MCX26JAN2260CE,80.00,115.00,59.00,60.60,63.00,94.55,2230.95,60.60,451875,103750,1574,2299806812.50,1285,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118339,,MCX,,2026-01-27,2026-01-27,2240.00,CE,MCX26JAN2240CE,103.35,127.40,68.00,70.45,70.65,106.85,2230.95,70.45,396250,41250,949,1380403156.25,876,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117929,,MCX,,2026-01-27,2026-01-27,2220.00,CE,MCX26JAN2220CE,129.90,144.30,79.50,81.65,82.95,119.90,2230.95,81.65,256250,1250,195,283264687.50,178,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118121,,MCX,,2026-01-27,2026-01-27,2120.00,CE,MCX26JAN2120CE,146.55,150.00,145.40,145.40,145.40,182.00,2230.95,145.40,23125,0,3,4251218.75,3,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118038,,MCX,,2026-01-27,2026-01-27,2040.00,CE,MCX26JAN2040CE,288.00,288.00,206.85,206.90,206.85,217.00,2230.95,206.90,28125,-1250,9,12854437.50,8,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49614,,MCX,,2026-01-27,2026-01-27,,,MCX26JANFUT,2310.00,2344.00,2232.00,2239.00,2236.00,2310.00,2230.95,2239.00,13286875,-113125,7492,10704509375.00,6763,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117932,,MCX,,2026-01-27,2026-01-27,2260.00,PE,MCX26JAN2260PE,44.70,86.40,35.00,83.50,85.90,45.50,2230.95,83.50,262500,3125,1089,1577238218.75,954,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118359,,MCX,,2026-01-27,2026-01-27,2560.00,PE,MCX26JAN2560PE,0.00,0.00,0.00,3587.65,0.00,3587.65,2230.95,324.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118041,,MCX,,2026-01-27,2026-01-27,2080.00,PE,MCX26JAN2080PE,7.70,20.95,6.25,19.65,19.70,7.65,2230.95,19.65,181875,-21250,548,717134875.00,293,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139024,,MCX,,2026-02-24,2026-02-24,2260.00,CE,MCX26FEB2260CE,0.00,0.00,0.00,123.60,123.60,123.60,2230.95,101.95,4375,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139009,,MCX,,2026-02-24,2026-02-24,2140.00,CE,MCX26FEB2140CE,0.00,0.00,0.00,909.25,0.00,909.25,2230.95,166.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139003,,MCX,,2026-02-24,2026-02-24,2020.00,CE,MCX26FEB2020CE,0.00,0.00,0.00,1259.15,0.00,1259.15,2230.95,252.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118052,,MCX,,2026-02-24,2026-02-24,1960.00,CE,MCX26FEB1960CE,0.00,0.00,0.00,997.55,0.00,997.55,2230.95,301.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117961,,MCX,,2026-01-27,2026-01-27,2600.00,CE,MCX26JAN2600CE,5.55,6.00,3.00,3.55,3.35,78.90,2230.95,3.55,120000,120000,369,600536656.25,256,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118358,,MCX,,2026-01-27,2026-01-27,2560.00,CE,MCX26JAN2560CE,7.05,10.00,3.10,4.45,4.55,7.50,2230.95,4.45,346875,24375,1279,2051655968.75,1002,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,44087,,MCX,,2026-01-27,2026-01-27,2440.00,CE,MCX26JAN2440CE,23.00,30.90,12.80,13.45,13.50,23.75,2230.95,13.45,376250,-11875,1338,2056729250.00,1024,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117937,,MCX,,2026-01-27,2026-01-27,2380.00,CE,MCX26JAN2380CE,37.05,50.50,22.30,23.60,24.00,39.75,2230.95,23.60,153125,30000,664,1002711406.25,595,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118343,,MCX,,2026-01-27,2026-01-27,2320.00,CE,MCX26JAN2320CE,63.25,80.00,37.70,39.40,40.00,63.25,2230.95,39.40,487500,185000,3733,5561713625.00,3442,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117925,,MCX,,2026-01-27,2026-01-27,2140.00,CE,MCX26JAN2140CE,174.90,174.90,126.05,127.80,126.05,184.10,2230.95,127.80,48125,-5625,12,17134218.75,11,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118029,,MCX,,2026-01-27,2026-01-27,1920.00,CE,MCX26JAN1920CE,0.00,0.00,0.00,295.80,295.80,295.80,2230.95,317.85,3125,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59422,,MCX,,2026-02-24,2026-02-24,,,MCX26FEBFUT,2320.00,2355.00,2246.00,2252.00,2251.00,2322.00,2230.95,2252.00,519375,29375,490,703610000.00,471,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118082,,MCX,,2026-02-24,2026-02-24,2480.00,CE,MCX26FEB2480CE,0.00,0.00,0.00,235.20,0.00,235.20,2230.95,33.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139382,,MCX,,2026-03-30,2026-03-30,2480.00,PE,MCX26MAR2480PE,0.00,0.00,0.00,1826.30,0.00,1826.30,2230.95,283.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139364,,MCX,,2026-03-30,2026-03-30,2120.00,PE,MCX26MAR2120PE,0.00,0.00,0.00,744.85,0.00,744.85,2230.95,79.75,0,0,0,0.00,0,F1,625,,,,,
