TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,148087,,PATANJALI,,2026-03-30,2026-03-30,660.00,CE,PATANJALI26MAR660CE,0.00,0.00,0.00,6.95,0.00,6.95,563.95,5.20,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147819,,PATANJALI,,2026-02-24,2026-02-24,575.00,CE,PATANJALI26FEB575CE,0.00,0.00,0.00,18.20,0.00,18.20,563.95,19.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127108,,PATANJALI,,2026-01-27,2026-01-27,600.00,PE,PATANJALI26JAN600PE,31.75,38.75,30.95,35.25,35.25,28.35,563.95,37.75,270000,-17100,41,23403555.00,40,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124544,,PATANJALI,,2026-01-27,2026-01-27,595.00,PE,PATANJALI26JAN595PE,0.00,0.00,0.00,29.70,29.70,29.70,563.95,33.70,17100,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127083,,PATANJALI,,2026-01-27,2026-01-27,530.00,PE,PATANJALI26JAN530PE,2.90,4.45,2.60,3.60,4.00,2.45,563.95,3.60,247500,25200,142,68195160.00,125,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124543,,PATANJALI,,2026-01-27,2026-01-27,595.00,CE,PATANJALI26JAN595CE,8.45,8.45,3.80,5.50,3.80,9.60,563.95,5.50,91800,4500,17,9193095.00,15,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124547,,PATANJALI,,2026-01-27,2026-01-27,615.00,CE,PATANJALI26JAN615CE,3.75,3.75,2.10,2.55,2.30,4.75,563.95,2.55,339300,87300,143,79485255.00,134,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124549,,PATANJALI,,2026-01-27,2026-01-27,625.00,CE,PATANJALI26JAN625CE,2.15,2.30,1.90,2.05,2.00,3.30,563.95,2.05,82800,9000,23,12980475.00,23,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124629,,PATANJALI,,2026-02-24,2026-02-24,490.00,CE,PATANJALI26FEB490CE,0.00,0.00,0.00,93.70,0.00,93.70,563.95,78.95,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147997,,PATANJALI,,2026-03-30,2026-03-30,480.00,CE,PATANJALI26MAR480CE,0.00,0.00,0.00,81.80,0.00,81.80,563.95,92.60,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126936,,PATANJALI,,2026-01-27,2026-01-27,480.00,PE,PATANJALI26JAN480PE,0.40,0.40,0.40,0.40,0.40,0.40,563.95,0.05,52200,0,3,1297080.00,1,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127104,,PATANJALI,,2026-01-27,2026-01-27,580.00,PE,PATANJALI26JAN580PE,16.80,25.55,16.80,23.10,24.45,16.50,563.95,23.10,148500,-52200,109,59067990.00,104,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124632,,PATANJALI,,2026-02-24,2026-02-24,490.00,PE,PATANJALI26FEB490PE,0.00,0.00,0.00,6.95,0.00,6.95,563.95,1.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124646,,PATANJALI,,2026-02-24,2026-02-24,530.00,PE,PATANJALI26FEB530PE,0.00,0.00,0.00,16.70,0.00,16.70,563.95,7.70,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124732,,PATANJALI,,2026-02-24,2026-02-24,590.00,PE,PATANJALI26FEB590PE,0.00,0.00,0.00,43.60,0.00,43.60,563.95,35.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147894,,PATANJALI,,2026-02-24,2026-02-24,615.00,PE,PATANJALI26FEB615PE,0.00,0.00,0.00,71.05,0.00,71.05,563.95,53.65,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124742,,PATANJALI,,2026-02-24,2026-02-24,640.00,PE,PATANJALI26FEB640PE,0.00,0.00,0.00,76.90,0.00,76.90,563.95,74.80,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59441,,PATANJALI,,2026-02-24,2026-02-24,,,PATANJALI26FEBFUT,578.95,578.95,565.95,567.70,565.95,581.60,563.95,567.70,187200,6300,53,27200520.00,52,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124458,,PATANJALI,,2026-01-27,2026-01-27,505.00,CE,PATANJALI26JAN505CE,0.00,0.00,0.00,64.65,64.65,64.65,563.95,60.85,9000,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124502,,PATANJALI,,2026-01-27,2026-01-27,525.00,CE,PATANJALI26JAN525CE,0.00,0.00,0.00,37.25,37.25,37.25,563.95,42.45,2700,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124545,,PATANJALI,,2026-01-27,2026-01-27,605.00,CE,PATANJALI26JAN605CE,6.25,6.25,3.20,3.80,3.30,6.70,563.95,3.80,69300,-8100,46,25213950.00,46,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127171,,PATANJALI,,2026-01-27,2026-01-27,650.00,CE,PATANJALI26JAN650CE,0.00,0.00,0.00,21.90,0.00,21.90,563.95,0.20,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147809,,PATANJALI,,2026-02-24,2026-02-24,525.00,CE,PATANJALI26FEB525CE,0.00,0.00,0.00,42.20,0.00,42.20,563.95,49.15,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148022,,PATANJALI,,2026-03-30,2026-03-30,550.00,PE,PATANJALI26MAR550PE,0.00,0.00,0.00,32.90,0.00,32.90,563.95,19.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124626,,PATANJALI,,2026-02-24,2026-02-24,470.00,PE,PATANJALI26FEB470PE,0.00,0.00,0.00,4.10,0.00,4.10,563.95,0.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124751,,PATANJALI,,2026-02-24,2026-02-24,660.00,CE,PATANJALI26FEB660CE,0.00,0.00,0.00,11.70,0.00,11.70,563.95,1.70,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147825,,PATANJALI,,2026-02-24,2026-02-24,605.00,CE,PATANJALI26FEB605CE,0.00,0.00,0.00,9.95,0.00,9.95,563.95,9.10,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124653,,PATANJALI,,2026-02-24,2026-02-24,570.00,CE,PATANJALI26FEB570CE,0.00,0.00,0.00,40.90,0.00,40.90,563.95,21.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147805,,PATANJALI,,2026-02-24,2026-02-24,505.00,CE,PATANJALI26FEB505CE,0.00,0.00,0.00,55.70,0.00,55.70,563.95,65.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124642,,PATANJALI,,2026-02-24,2026-02-24,520.00,PE,PATANJALI26FEB520PE,0.00,0.00,0.00,5.90,5.90,5.90,563.95,5.45,9000,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124546,,PATANJALI,,2026-01-27,2026-01-27,605.00,PE,PATANJALI26JAN605PE,0.00,0.00,0.00,38.45,38.45,38.45,563.95,42.00,900,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148024,,PATANJALI,,2026-03-30,2026-03-30,560.00,PE,PATANJALI26MAR560PE,0.00,0.00,0.00,38.15,0.00,38.15,563.95,23.90,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148026,,PATANJALI,,2026-03-30,2026-03-30,570.00,PE,PATANJALI26MAR570PE,0.00,0.00,0.00,43.85,0.00,43.85,563.95,28.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124476,,PATANJALI,,2026-01-27,2026-01-27,515.00,CE,PATANJALI26JAN515CE,0.00,0.00,0.00,57.70,57.70,57.70,563.95,51.45,30600,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124454,,PATANJALI,,2026-01-27,2026-01-27,495.00,CE,PATANJALI26JAN495CE,0.00,0.00,0.00,55.95,55.95,55.95,563.95,70.55,1800,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127153,,PATANJALI,,2026-01-27,2026-01-27,610.00,CE,PATANJALI26JAN610CE,4.50,4.50,2.65,3.15,2.75,5.75,563.95,3.15,292500,103500,378,208584270.00,319,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124627,,PATANJALI,,2026-02-24,2026-02-24,480.00,CE,PATANJALI26FEB480CE,0.00,0.00,0.00,102.00,0.00,102.00,563.95,88.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124747,,PATANJALI,,2026-02-24,2026-02-24,650.00,CE,PATANJALI26FEB650CE,0.00,0.00,0.00,13.65,0.00,13.65,563.95,2.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148021,,PATANJALI,,2026-03-30,2026-03-30,550.00,CE,PATANJALI26MAR550CE,0.00,0.00,0.00,37.35,0.00,37.35,563.95,40.15,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124453,,PATANJALI,,2026-01-27,2026-01-27,485.00,PE,PATANJALI26JAN485PE,0.00,0.00,0.00,1.70,1.70,1.70,563.95,0.10,9900,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148006,,PATANJALI,,2026-03-30,2026-03-30,480.00,PE,PATANJALI26MAR480PE,0.00,0.00,0.00,8.40,0.00,8.40,563.95,2.85,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147822,,PATANJALI,,2026-02-24,2026-02-24,585.00,PE,PATANJALI26FEB585PE,0.00,0.00,0.00,48.30,0.00,48.30,563.95,32.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147818,,PATANJALI,,2026-02-24,2026-02-24,565.00,PE,PATANJALI26FEB565PE,0.00,0.00,0.00,35.40,0.00,35.40,563.95,20.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127069,,PATANJALI,,2026-01-27,2026-01-27,520.00,CE,PATANJALI26JAN520CE,0.00,0.00,0.00,54.45,54.00,54.45,563.95,46.85,38700,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127154,,PATANJALI,,2026-01-27,2026-01-27,610.00,PE,PATANJALI26JAN610PE,0.00,0.00,0.00,40.60,40.60,40.60,563.95,46.35,17100,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127091,,PATANJALI,,2026-01-27,2026-01-27,540.00,PE,PATANJALI26JAN540PE,5.05,6.65,4.60,5.40,6.25,3.75,563.95,5.40,218700,-4500,281,137986740.00,192,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147811,,PATANJALI,,2026-02-24,2026-02-24,535.00,CE,PATANJALI26FEB535CE,0.00,0.00,0.00,36.25,0.00,36.25,563.95,41.80,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124641,,PATANJALI,,2026-02-24,2026-02-24,520.00,CE,PATANJALI26FEB520CE,0.00,0.00,0.00,70.90,0.00,70.90,563.95,53.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124637,,PATANJALI,,2026-02-24,2026-02-24,510.00,CE,PATANJALI26FEB510CE,0.00,0.00,0.00,78.15,0.00,78.15,563.95,61.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127105,,PATANJALI,,2026-01-27,2026-01-27,590.00,CE,PATANJALI26JAN590CE,10.30,10.30,5.55,6.05,5.95,11.15,563.95,6.05,240300,33300,339,182182950.00,264,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124533,,PATANJALI,,2026-01-27,2026-01-27,555.00,CE,PATANJALI26JAN555CE,0.00,0.00,0.00,30.85,30.60,30.85,563.95,19.90,112500,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147820,,PATANJALI,,2026-02-24,2026-02-24,575.00,PE,PATANJALI26FEB575PE,0.00,0.00,0.00,41.60,0.00,41.60,563.95,26.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127046,,PATANJALI,,2026-01-27,2026-01-27,510.00,CE,PATANJALI26JAN510CE,0.00,0.00,0.00,72.15,72.15,72.15,563.95,56.10,2700,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124735,,PATANJALI,,2026-02-24,2026-02-24,610.00,CE,PATANJALI26FEB610CE,0.00,0.00,0.00,24.35,0.00,24.35,563.95,7.95,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148039,,PATANJALI,,2026-03-30,2026-03-30,640.00,CE,PATANJALI26MAR640CE,0.00,0.00,0.00,9.75,0.00,9.75,563.95,8.10,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124461,,PATANJALI,,2026-01-27,2026-01-27,505.00,PE,PATANJALI26JAN505PE,0.00,0.00,0.00,1.10,1.10,1.10,563.95,0.50,12600,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124477,,PATANJALI,,2026-01-27,2026-01-27,515.00,PE,PATANJALI26JAN515PE,1.70,1.75,1.70,1.75,1.75,1.05,563.95,1.75,72000,1800,8,3720375.00,7,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147816,,PATANJALI,,2026-02-24,2026-02-24,555.00,PE,PATANJALI26FEB555PE,0.00,0.00,0.00,29.70,0.00,29.70,563.95,16.15,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124734,,PATANJALI,,2026-02-24,2026-02-24,600.00,PE,PATANJALI26FEB600PE,0.00,0.00,0.00,49.50,0.00,49.50,563.95,42.20,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124754,,PATANJALI,,2026-02-24,2026-02-24,660.00,PE,PATANJALI26FEB660PE,0.00,0.00,0.00,115.00,115.00,115.00,563.95,93.10,1800,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148038,,PATANJALI,,2026-03-30,2026-03-30,630.00,PE,PATANJALI26MAR630PE,0.00,0.00,0.00,85.90,0.00,85.90,563.95,68.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148084,,PATANJALI,,2026-03-30,2026-03-30,640.00,PE,PATANJALI26MAR640PE,0.00,0.00,0.00,94.00,0.00,94.00,563.95,76.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148255,,PATANJALI,,2026-03-30,2026-03-30,660.00,PE,PATANJALI26MAR660PE,0.00,0.00,0.00,110.85,0.00,110.85,563.95,93.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126935,,PATANJALI,,2026-01-27,2026-01-27,480.00,CE,PATANJALI26JAN480CE,0.00,0.00,0.00,94.00,94.00,94.00,563.95,85.35,2700,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124649,,PATANJALI,,2026-02-24,2026-02-24,550.00,CE,PATANJALI26FEB550CE,38.00,38.00,32.15,37.00,37.00,46.45,563.95,31.95,4500,2700,4,2110635.00,4,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124660,,PATANJALI,,2026-02-24,2026-02-24,580.00,CE,PATANJALI26FEB580CE,0.00,0.00,0.00,22.30,22.30,22.30,563.95,17.00,900,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147823,,PATANJALI,,2026-02-24,2026-02-24,595.00,CE,PATANJALI26FEB595CE,0.00,0.00,0.00,15.90,15.90,15.90,563.95,11.85,45000,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148035,,PATANJALI,,2026-03-30,2026-03-30,620.00,CE,PATANJALI26MAR620CE,0.00,0.00,0.00,13.60,0.00,13.60,563.95,12.15,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148013,,PATANJALI,,2026-03-30,2026-03-30,510.00,CE,PATANJALI26MAR510CE,0.00,0.00,0.00,60.15,0.00,60.15,563.95,67.50,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124737,,PATANJALI,,2026-02-24,2026-02-24,620.00,CE,PATANJALI26FEB620CE,0.00,0.00,0.00,21.20,0.00,21.20,563.95,6.00,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124733,,PATANJALI,,2026-02-24,2026-02-24,600.00,CE,PATANJALI26FEB600CE,0.00,0.00,0.00,14.60,14.60,14.60,563.95,10.40,2700,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147813,,PATANJALI,,2026-02-24,2026-02-24,545.00,CE,PATANJALI26FEB545CE,0.00,0.00,0.00,30.90,0.00,30.90,563.95,35.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124541,,PATANJALI,,2026-01-27,2026-01-27,585.00,CE,PATANJALI26JAN585CE,11.75,11.75,7.05,7.90,7.05,13.25,563.95,7.90,37800,6300,38,20291265.00,35,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124531,,PATANJALI,,2026-01-27,2026-01-27,545.00,CE,PATANJALI26JAN545CE,0.00,0.00,0.00,35.35,35.45,35.35,563.95,26.50,56700,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49831,,PATANJALI,,2026-01-27,2026-01-27,,,PATANJALI26JANFUT,575.95,578.40,562.50,566.40,563.95,578.75,563.95,566.40,40566600,80100,4325,2213062605.00,3278,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148032,,PATANJALI,,2026-03-30,2026-03-30,600.00,PE,PATANJALI26MAR600PE,0.00,0.00,0.00,63.30,0.00,63.30,563.95,46.50,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147896,,PATANJALI,,2026-02-24,2026-02-24,625.00,PE,PATANJALI26FEB625PE,0.00,0.00,0.00,79.35,0.00,79.35,563.95,61.85,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147806,,PATANJALI,,2026-02-24,2026-02-24,505.00,PE,PATANJALI26FEB505PE,4.60,4.60,4.60,4.60,4.60,9.75,563.95,3.05,900,900,1,458640.00,1,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147804,,PATANJALI,,2026-02-24,2026-02-24,495.00,PE,PATANJALI26FEB495PE,0.00,0.00,0.00,7.35,0.00,7.35,563.95,1.95,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124534,,PATANJALI,,2026-01-27,2026-01-27,555.00,PE,PATANJALI26JAN555PE,7.50,12.95,7.50,11.95,10.95,6.20,563.95,11.95,149400,-2700,28,14245245.00,22,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127098,,PATANJALI,,2026-01-27,2026-01-27,550.00,PE,PATANJALI26JAN550PE,5.75,9.80,5.75,8.50,8.65,5.60,563.95,8.50,314100,41400,236,118530945.00,201,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148023,,PATANJALI,,2026-03-30,2026-03-30,560.00,CE,PATANJALI26MAR560CE,0.00,0.00,0.00,32.75,0.00,32.75,563.95,34.60,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148025,,PATANJALI,,2026-03-30,2026-03-30,570.00,CE,PATANJALI26MAR570CE,0.00,0.00,0.00,28.60,0.00,28.60,563.95,29.60,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127167,,PATANJALI,,2026-01-27,2026-01-27,630.00,CE,PATANJALI26JAN630CE,2.70,2.70,1.55,1.65,1.55,3.05,563.95,1.65,159300,112500,156,88704540.00,133,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51999,,PATANJALI,,2026-03-30,2026-03-30,,,PATANJALI26MARFUT,582.05,582.05,569.00,569.50,570.00,589.90,563.95,569.50,20700,4500,9,4657230.00,9,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126933,,PATANJALI,,2026-01-27,2026-01-27,470.00,CE,PATANJALI26JAN470CE,0.00,0.00,0.00,133.40,0.00,133.40,563.95,95.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127159,,PATANJALI,,2026-01-27,2026-01-27,620.00,CE,PATANJALI26JAN620CE,3.95,4.00,1.95,2.25,2.05,3.95,563.95,2.25,300600,-11700,209,117093285.00,197,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124645,,PATANJALI,,2026-02-24,2026-02-24,530.00,CE,PATANJALI26FEB530CE,0.00,0.00,0.00,64.05,0.00,64.05,563.95,45.40,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124663,,PATANJALI,,2026-02-24,2026-02-24,590.00,CE,PATANJALI26FEB590CE,0.00,0.00,0.00,31.80,0.00,31.80,563.95,13.40,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124739,,PATANJALI,,2026-02-24,2026-02-24,630.00,CE,PATANJALI26FEB630CE,0.00,0.00,0.00,18.35,0.00,18.35,563.95,4.45,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148017,,PATANJALI,,2026-03-30,2026-03-30,530.00,CE,PATANJALI26MAR530CE,0.00,0.00,0.00,47.85,0.00,47.85,563.95,52.85,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127080,,PATANJALI,,2026-01-27,2026-01-27,530.00,CE,PATANJALI26JAN530CE,40.95,40.95,40.95,40.95,40.95,44.75,563.95,38.15,42300,-900,1,513855.00,1,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124537,,PATANJALI,,2026-01-27,2026-01-27,575.00,CE,PATANJALI26JAN575CE,14.00,14.00,10.00,10.25,10.50,17.95,563.95,10.25,97200,2700,62,32741775.00,55,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127107,,PATANJALI,,2026-01-27,2026-01-27,600.00,CE,PATANJALI26JAN600CE,8.40,8.40,3.85,4.40,4.00,8.15,563.95,4.40,1121400,3600,763,415670940.00,636,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147803,,PATANJALI,,2026-02-24,2026-02-24,495.00,CE,PATANJALI26FEB495CE,0.00,0.00,0.00,63.20,0.00,63.20,563.95,74.40,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147807,,PATANJALI,,2026-02-24,2026-02-24,515.00,CE,PATANJALI26FEB515CE,0.00,0.00,0.00,48.65,0.00,48.65,563.95,57.10,0,0,0,0.00,0,F1,900,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,124647,,PATANJALI,,2026-02-24,2026-02-24,540.00,CE,PATANJALI26FEB540CE,0.00,0.00,0.00,50.55,50.55,50.55,563.95,38.35,0,0,0,0.00,0,F1,900,,,,,
