TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,160760,,TATACONSUM,,2026-03-30,2026-03-30,1120.00,CE,TATACONSUM26MAR1120CE,0.00,0.00,0.00,103.50,0.00,103.50,1197.40,106.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160681,,TATACONSUM,,2026-02-24,2026-02-24,1230.00,PE,TATACONSUM26FEB1230PE,0.00,0.00,0.00,70.50,0.00,70.50,1197.40,51.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139541,,TATACONSUM,,2026-01-27,2026-01-27,1150.00,PE,TATACONSUM26JAN1150PE,6.15,7.30,5.35,5.80,5.85,4.75,1197.40,5.80,91850,1650,79,50240080.00,72,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151145,,TATACONSUM,,2026-01-27,2026-01-27,1100.00,PE,TATACONSUM26JAN1100PE,1.45,1.60,1.25,1.40,1.40,1.20,1197.40,1.40,154550,2750,58,35136557.50,51,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160782,,TATACONSUM,,2026-03-30,2026-03-30,1340.00,CE,TATACONSUM26MAR1340CE,0.00,0.00,0.00,16.40,0.00,16.40,1197.40,11.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160680,,TATACONSUM,,2026-02-24,2026-02-24,1230.00,CE,TATACONSUM26FEB1230CE,0.00,0.00,0.00,25.25,25.25,25.25,1197.40,27.20,3300,0,0,0.00,0,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160769,,TATACONSUM,,2026-03-30,2026-03-30,1200.00,PE,TATACONSUM26MAR1200PE,0.00,0.00,0.00,61.70,0.00,61.70,1197.40,43.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160753,,TATACONSUM,,2026-03-30,2026-03-30,1040.00,PE,TATACONSUM26MAR1040PE,0.00,0.00,0.00,9.65,0.00,9.65,1197.40,3.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151157,,TATACONSUM,,2026-01-27,2026-01-27,1220.00,PE,TATACONSUM26JAN1220PE,28.35,36.40,28.30,32.55,32.55,26.40,1197.40,32.55,186450,-42900,222,152990392.50,215,F1,550,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139545,,TATACONSUM,,2026-01-27,2026-01-27,1190.00,PE,TATACONSUM26JAN1190PE,14.10,19.65,14.10,16.70,17.55,13.45,1197.40,16.70,148500,-62700,470,312065655.00,374,F1,550,,,,,
