TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,92277,,EXIDEIND,,2026-02-24,2026-02-24,420.00,CE,EXIDEIND26FEB420CE,0.00,0.00,0.00,7.85,0.00,7.85,352.80,0.60,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,95997,,EXIDEIND,,2026-02-24,2026-02-24,415.00,CE,EXIDEIND26FEB415CE,0.00,0.00,0.00,3.45,0.00,3.45,352.80,0.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92271,,EXIDEIND,,2026-02-24,2026-02-24,390.00,CE,EXIDEIND26FEB390CE,4.35,4.65,4.35,4.60,4.60,4.50,352.80,3.15,36000,3600,5,3551220.00,5,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,95944,,EXIDEIND,,2026-02-24,2026-02-24,382.50,CE,EXIDEIND26FEB382.5CE,0.00,0.00,0.00,10.00,0.00,10.00,352.80,4.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,95930,,EXIDEIND,,2026-02-24,2026-02-24,367.50,CE,EXIDEIND26FEB367.5CE,0.00,0.00,0.00,15.35,0.00,15.35,352.80,8.60,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,95898,,EXIDEIND,,2026-02-24,2026-02-24,332.50,CE,EXIDEIND26FEB332.5CE,0.00,0.00,0.00,35.25,0.00,35.25,352.80,27.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,95454,,EXIDEIND,,2026-01-27,2026-01-27,397.50,CE,EXIDEIND26JAN397.5CE,0.00,0.00,0.00,2.25,0.00,2.25,352.80,0.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87197,,EXIDEIND,,2026-01-27,2026-01-27,390.00,CE,EXIDEIND26JAN390CE,1.20,1.35,0.80,0.90,0.90,1.20,352.80,0.90,972000,32400,315,221667300.00,234,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,95383,,EXIDEIND,,2026-01-27,2026-01-27,332.50,CE,EXIDEIND26JAN332.5CE,0.00,0.00,0.00,30.20,0.00,30.20,352.80,22.95,0,0,0,0.00,0,F1,1800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,91979,,EXIDEIND,,2026-01-27,2026-01-27,315.00,CE,EXIDEIND26JAN315CE,0.00,0.00,0.00,53.60,0.00,53.60,352.80,38.95,0,0,0,0.00,0,F1,1800,,,,,
