TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,96268,,HAVELLS,,2026-02-24,2026-02-24,1560.00,PE,HAVELLS26FEB1560PE,0.00,0.00,0.00,152.75,0.00,152.75,1483.70,87.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96247,,HAVELLS,,2026-02-24,2026-02-24,1480.00,PE,HAVELLS26FEB1480PE,0.00,0.00,0.00,47.30,47.30,47.30,1483.70,40.20,500,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102394,,HAVELLS,,2026-02-24,2026-02-24,1390.00,PE,HAVELLS26FEB1390PE,0.00,0.00,0.00,41.75,0.00,41.75,1483.70,11.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102103,,HAVELLS,,2026-01-27,2026-01-27,1470.00,PE,HAVELLS26JAN1470PE,21.95,33.50,21.95,28.55,28.75,21.50,1483.70,28.55,66000,25500,468,350498800.00,381,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,95991,,HAVELLS,,2026-01-27,2026-01-27,1220.00,CE,HAVELLS26JAN1220CE,0.00,0.00,0.00,217.55,0.00,217.55,1483.70,267.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92012,,HAVELLS,,2026-01-27,2026-01-27,1440.00,CE,HAVELLS26JAN1440CE,70.25,70.25,70.25,70.25,70.25,70.25,1483.70,59.40,120000,0,1,755125.00,1,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96223,,HAVELLS,,2026-02-24,2026-02-24,1400.00,PE,HAVELLS26FEB1400PE,0.00,0.00,0.00,13.30,13.30,13.30,1483.70,13.35,10000,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102425,,HAVELLS,,2026-02-24,2026-02-24,1460.00,PE,HAVELLS26FEB1460PE,0.00,0.00,0.00,77.60,0.00,77.60,1483.70,31.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102431,,HAVELLS,,2026-02-24,2026-02-24,1490.00,PE,HAVELLS26FEB1490PE,0.00,0.00,0.00,96.80,0.00,96.80,1483.70,45.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102468,,HAVELLS,,2026-02-24,2026-02-24,1700.00,PE,HAVELLS26FEB1700PE,0.00,0.00,0.00,274.35,0.00,274.35,1483.70,207.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103115,,HAVELLS,,2026-03-30,2026-03-30,1460.00,PE,HAVELLS26MAR1460PE,0.00,0.00,0.00,88.35,0.00,88.35,1483.70,42.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96271,,HAVELLS,,2026-02-24,2026-02-24,1640.00,CE,HAVELLS26FEB1640CE,8.00,8.00,8.00,8.00,8.00,10.00,1483.70,7.40,10000,0,1,824000.00,1,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92018,,HAVELLS,,2026-01-27,2026-01-27,1560.00,CE,HAVELLS26JAN1560CE,11.50,14.00,8.65,10.25,10.20,13.45,1483.70,10.25,168500,51000,462,362850725.00,377,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102104,,HAVELLS,,2026-01-27,2026-01-27,1490.00,CE,HAVELLS26JAN1490CE,39.30,40.10,27.75,31.10,32.15,39.30,1483.70,31.10,53500,13500,294,223913325.00,246,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102100,,HAVELLS,,2026-01-27,2026-01-27,1450.00,CE,HAVELLS26JAN1450CE,51.00,58.35,48.20,53.15,52.00,64.80,1483.70,53.15,50000,-1000,49,36831100.00,40,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92017,,HAVELLS,,2026-01-27,2026-01-27,1520.00,PE,HAVELLS26JAN1520PE,57.00,62.85,49.45,57.35,56.35,46.10,1483.70,57.35,21000,2500,56,44129525.00,51,F1,500,,,,,
