TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,87330,,COLPAL,,2026-02-24,2026-02-24,2140.00,CE,COLPAL26FEB2140CE,0.00,0.00,0.00,45.00,45.00,45.00,2046.45,33.90,225,0,0,0.00,0,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87599,,COLPAL,,2026-03-30,2026-03-30,1880.00,PE,COLPAL26MAR1880PE,0.00,0.00,0.00,32.00,0.00,32.00,2046.45,19.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,80212,,COLPAL,,2026-01-27,2026-01-27,2400.00,PE,COLPAL26JAN2400PE,339.00,346.00,339.00,346.00,346.00,309.35,2046.45,346.70,23400,0,2,1234125.00,2,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,86411,,COLPAL,,2026-02-24,2026-02-24,2080.00,PE,COLPAL26FEB2080PE,0.00,0.00,0.00,64.30,0.00,64.30,2046.45,74.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87750,,COLPAL,,2026-03-30,2026-03-30,2240.00,PE,COLPAL26MAR2240PE,0.00,0.00,0.00,205.10,0.00,205.10,2046.45,195.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87822,,COLPAL,,2026-03-30,2026-03-30,2320.00,PE,COLPAL26MAR2320PE,0.00,0.00,0.00,265.95,0.00,265.95,2046.45,261.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87710,,COLPAL,,2026-03-30,2026-03-30,1920.00,CE,COLPAL26MAR1920CE,0.00,0.00,0.00,204.20,0.00,204.20,2046.45,177.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,86185,,COLPAL,,2026-01-27,2026-01-27,2260.00,CE,COLPAL26JAN2260CE,4.85,4.85,2.95,3.60,3.70,4.85,2046.45,3.60,84825,-7875,94,47875218.75,84,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,80128,,COLPAL,,2026-01-27,2026-01-27,2080.00,CE,COLPAL26JAN2080CE,42.00,43.10,25.20,29.40,28.80,42.15,2046.45,29.40,117000,11250,716,340108323.75,611,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,80098,,COLPAL,,2026-01-27,2026-01-27,2000.00,CE,COLPAL26JAN2000CE,95.95,96.00,65.00,73.55,73.45,93.55,2046.45,73.55,98100,12825,231,107786036.25,191,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,80073,,COLPAL,,2026-01-27,2026-01-27,1760.00,PE,COLPAL26JAN1760PE,0.00,0.00,0.00,1.00,1.00,1.00,2046.45,0.05,900,0,0,0.00,0,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,86184,,COLPAL,,2026-01-27,2026-01-27,2220.00,PE,COLPAL26JAN2220PE,152.85,173.65,152.85,173.65,173.65,147.90,2046.45,169.95,9225,2250,20,10730351.25,20,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,86422,,COLPAL,,2026-02-24,2026-02-24,2280.00,PE,COLPAL26FEB2280PE,0.00,0.00,0.00,162.45,0.00,162.45,2046.45,225.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87119,,COLPAL,,2026-02-24,2026-02-24,1860.00,PE,COLPAL26FEB1860PE,0.00,0.00,0.00,15.70,0.00,15.70,2046.45,7.05,0,0,0,0.00,0,F1,225,,,,,
