TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,130715,,RECLTD,,2026-01-27,2026-01-27,385.00,PE,RECLTD26JAN385PE,9.60,18.55,8.35,17.75,18.30,9.10,371.40,17.75,548800,-142800,1912,1062772550.00,1555,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156891,,RECLTD,,2026-01-27,2026-01-27,402.50,PE,RECLTD26JAN402.5PE,23.05,30.75,22.85,28.55,28.55,52.00,371.40,32.60,23800,23800,26,15669080.00,24,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156881,,RECLTD,,2026-01-27,2026-01-27,377.50,PE,RECLTD26JAN377.5PE,6.15,13.85,5.40,12.55,13.50,5.90,371.40,12.55,436800,-21000,998,541021880.00,853,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,135088,,RECLTD,,2026-01-27,2026-01-27,350.00,PE,RECLTD26JAN350PE,1.00,3.10,0.95,2.75,3.10,1.10,371.40,2.75,2871400,112000,1496,737517130.00,1023,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157094,,RECLTD,,2026-03-30,2026-03-30,345.00,CE,RECLTD26MAR345CE,0.00,0.00,0.00,34.40,0.00,34.40,371.40,41.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157118,,RECLTD,,2026-03-30,2026-03-30,405.00,CE,RECLTD26MAR405CE,0.00,0.00,0.00,12.60,0.00,12.60,371.40,13.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157098,,RECLTD,,2026-03-30,2026-03-30,355.00,CE,RECLTD26MAR355CE,0.00,0.00,0.00,29.55,0.00,29.55,371.40,35.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157106,,RECLTD,,2026-03-30,2026-03-30,375.00,CE,RECLTD26MAR375CE,0.00,0.00,0.00,21.35,0.00,21.35,371.40,24.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,135138,,RECLTD,,2026-01-27,2026-01-27,380.00,PE,RECLTD26JAN380PE,6.75,15.60,6.15,14.05,15.45,6.80,371.40,14.05,2710400,8400,3274,1787622410.00,2806,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,135059,,RECLTD,,2026-01-27,2026-01-27,320.00,CE,RECLTD26JAN320CE,0.00,0.00,0.00,65.00,65.00,65.00,371.40,52.60,35000,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156874,,RECLTD,,2026-01-27,2026-01-27,362.50,CE,RECLTD26JAN362.5CE,23.00,23.00,14.45,14.90,14.55,23.00,371.40,14.90,340200,-8400,32,16989070.00,32,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156892,,RECLTD,,2026-01-27,2026-01-27,407.50,CE,RECLTD26JAN407.5CE,3.20,3.20,1.50,1.60,1.60,3.40,371.40,1.60,42000,40600,72,41280120.00,64,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156964,,RECLTD,,2026-02-24,2026-02-24,327.50,CE,RECLTD26FEB327.5CE,0.00,0.00,0.00,37.90,0.00,37.90,371.40,49.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156972,,RECLTD,,2026-02-24,2026-02-24,342.50,CE,RECLTD26FEB342.5CE,0.00,0.00,0.00,28.85,0.00,28.85,371.40,37.55,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130929,,RECLTD,,2026-02-24,2026-02-24,380.00,CE,RECLTD26FEB380CE,18.15,18.15,12.20,12.60,12.20,18.50,371.40,12.60,341600,128800,124,68396720.00,78,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156996,,RECLTD,,2026-02-24,2026-02-24,382.50,CE,RECLTD26FEB382.5CE,0.00,0.00,0.00,17.35,17.35,17.35,371.40,14.75,2800,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157004,,RECLTD,,2026-02-24,2026-02-24,395.00,CE,RECLTD26FEB395CE,0.00,0.00,0.00,10.50,10.50,10.50,371.40,10.35,5600,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157088,,RECLTD,,2026-03-30,2026-03-30,330.00,CE,RECLTD26MAR330CE,0.00,0.00,0.00,42.80,0.00,42.80,371.40,52.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157114,,RECLTD,,2026-03-30,2026-03-30,395.00,CE,RECLTD26MAR395CE,0.00,0.00,0.00,15.10,0.00,15.10,371.40,16.55,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157129,,RECLTD,,2026-03-30,2026-03-30,430.00,PE,RECLTD26MAR430PE,0.00,0.00,0.00,80.05,0.00,80.05,371.40,60.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157095,,RECLTD,,2026-03-30,2026-03-30,345.00,PE,RECLTD26MAR345PE,0.00,0.00,0.00,22.90,0.00,22.90,371.40,11.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157085,,RECLTD,,2026-03-30,2026-03-30,320.00,PE,RECLTD26MAR320PE,0.00,0.00,0.00,12.90,0.00,12.90,371.40,4.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157007,,RECLTD,,2026-02-24,2026-02-24,397.50,PE,RECLTD26FEB397.5PE,0.00,0.00,0.00,51.00,0.00,51.00,371.40,32.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130918,,RECLTD,,2026-02-24,2026-02-24,320.00,PE,RECLTD26FEB320PE,1.20,1.75,1.20,1.75,1.75,1.20,371.40,1.75,156800,15400,20,9002210.00,19,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157116,,RECLTD,,2026-03-30,2026-03-30,400.00,CE,RECLTD26MAR400CE,10.00,10.00,10.00,10.00,10.00,13.80,371.40,14.90,1400,1400,1,574000.00,1,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156871,,RECLTD,,2026-01-27,2026-01-27,352.50,PE,RECLTD26JAN352.5PE,0.00,0.00,0.00,1.35,1.35,1.35,371.40,4.10,117600,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130713,,RECLTD,,2026-01-27,2026-01-27,375.00,PE,RECLTD26JAN375PE,5.25,12.45,4.50,11.25,12.40,5.20,371.40,11.25,1226400,-561400,4727,2537971380.00,2607,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156887,,RECLTD,,2026-01-27,2026-01-27,392.50,PE,RECLTD26JAN392.5PE,13.10,24.90,13.00,24.25,24.90,13.45,371.40,24.25,61600,11200,163,93496900.00,156,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,135142,,RECLTD,,2026-01-27,2026-01-27,400.00,PE,RECLTD26JAN400PE,18.20,31.00,18.20,29.90,31.00,18.75,371.40,29.90,1030400,-19600,183,108289370.00,174,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,135190,,RECLTD,,2026-01-27,2026-01-27,410.00,PE,RECLTD26JAN410PE,29.20,39.55,28.15,39.55,39.55,26.85,371.40,39.55,166600,-19600,53,32864230.00,36,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156987,,RECLTD,,2026-02-24,2026-02-24,365.00,PE,RECLTD26FEB365PE,0.00,0.00,0.00,28.50,0.00,28.50,371.40,14.10,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130932,,RECLTD,,2026-02-24,2026-02-24,390.00,PE,RECLTD26FEB390PE,23.00,23.85,23.00,23.80,23.80,20.35,371.40,27.80,33600,11200,8,4633090.00,8,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157009,,RECLTD,,2026-02-24,2026-02-24,402.50,PE,RECLTD26FEB402.5PE,0.00,0.00,0.00,54.95,0.00,54.95,371.40,36.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157017,,RECLTD,,2026-02-24,2026-02-24,415.00,PE,RECLTD26FEB415PE,0.00,0.00,0.00,65.25,0.00,65.25,371.40,46.20,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157109,,RECLTD,,2026-03-30,2026-03-30,380.00,PE,RECLTD26MAR380PE,0.00,0.00,0.00,42.60,0.00,42.60,371.40,26.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157115,,RECLTD,,2026-03-30,2026-03-30,395.00,PE,RECLTD26MAR395PE,0.00,0.00,0.00,52.85,0.00,52.85,371.40,35.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157123,,RECLTD,,2026-03-30,2026-03-30,415.00,PE,RECLTD26MAR415PE,0.00,0.00,0.00,67.90,0.00,67.90,371.40,49.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157125,,RECLTD,,2026-03-30,2026-03-30,420.00,PE,RECLTD26MAR420PE,50.00,50.00,50.00,50.00,50.00,71.90,371.40,53.05,4200,4200,3,1974000.00,1,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,135029,,RECLTD,,2026-01-27,2026-01-27,280.00,CE,RECLTD26JAN280CE,0.00,0.00,0.00,79.90,79.90,79.90,371.40,92.20,5600,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,135057,,RECLTD,,2026-01-27,2026-01-27,310.00,CE,RECLTD26JAN310CE,0.00,0.00,0.00,47.40,47.40,47.40,371.40,62.40,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130915,,RECLTD,,2026-02-24,2026-02-24,310.00,CE,RECLTD26FEB310CE,0.00,0.00,0.00,57.25,0.00,57.25,371.40,64.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156988,,RECLTD,,2026-02-24,2026-02-24,367.50,CE,RECLTD26FEB367.5CE,0.00,0.00,0.00,17.30,0.00,17.30,371.40,21.70,0,0,0,0.00,0,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,135133,,RECLTD,,2026-01-27,2026-01-27,360.00,CE,RECLTD26JAN360CE,27.50,28.25,15.65,16.55,16.20,27.25,371.40,16.55,3148600,-162400,489,261279130.00,382,F1,1400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,156878,,RECLTD,,2026-01-27,2026-01-27,372.50,CE,RECLTD26JAN372.5CE,17.55,17.60,8.75,9.45,8.85,17.25,371.40,9.45,247800,53200,493,264751970.00,441,F1,1400,,,,,
