TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,130570,,LODHA,,2026-02-24,2026-02-24,1030.00,CE,LODHA26FEB1030CE,0.00,0.00,0.00,89.90,0.00,89.90,1090.10,94.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112277,,LODHA,,2026-01-27,2026-01-27,1200.00,CE,LODHA26JAN1200CE,5.35,9.80,3.90,4.25,3.90,6.50,1090.10,4.25,316350,12600,1245,676268145.00,938,F1,450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113324,,LODHA,,2026-01-27,2026-01-27,900.00,CE,LODHA26JAN900CE,0.00,0.00,0.00,221.05,221.05,221.05,1090.10,192.90,4500,0,0,0.00,0,F1,450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130584,,LODHA,,2026-02-24,2026-02-24,1130.00,CE,LODHA26FEB1130CE,0.00,0.00,0.00,46.40,0.00,46.40,1090.10,42.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130823,,LODHA,,2026-03-30,2026-03-30,1000.00,PE,LODHA26MAR1000PE,0.00,0.00,0.00,56.15,0.00,56.15,1090.10,30.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130589,,LODHA,,2026-02-24,2026-02-24,1150.00,PE,LODHA26FEB1150PE,0.00,0.00,0.00,122.60,0.00,122.60,1090.10,87.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130577,,LODHA,,2026-02-24,2026-02-24,1070.00,PE,LODHA26FEB1070PE,0.00,0.00,0.00,73.15,0.00,73.15,1090.10,42.85,0,0,0,0.00,0,F1,450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113514,,LODHA,,2026-02-24,2026-02-24,920.00,PE,LODHA26FEB920PE,0.00,0.00,0.00,4.00,4.00,4.00,1090.10,5.15,7200,0,0,0.00,0,F1,450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130218,,LODHA,,2026-01-27,2026-01-27,1150.00,PE,LODHA26JAN1150PE,42.25,72.20,41.15,72.20,72.20,51.25,1090.10,72.20,11250,-1350,33,17788927.50,30,F1,450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112268,,LODHA,,2026-01-27,2026-01-27,1120.00,PE,LODHA26JAN1120PE,35.95,49.90,24.90,46.15,49.90,33.65,1090.10,46.15,120600,-24300,693,359564985.00,621,F1,450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112258,,LODHA,,2026-01-27,2026-01-27,920.00,PE,LODHA26JAN920PE,0.80,1.00,0.10,0.55,0.80,0.80,1090.10,0.55,35550,-1350,63,26094802.50,31,F1,450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130840,,LODHA,,2026-03-30,2026-03-30,1180.00,CE,LODHA26MAR1180CE,0.00,0.00,0.00,51.30,0.00,51.30,1090.10,44.50,0,0,0,0.00,0,F1,450,,,,,
