TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,154953,,PIIND,,2026-01-27,2026-01-27,3340.00,PE,PIIND26JAN3340PE,0.00,0.00,0.00,189.75,0.00,189.75,3245.45,122.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129881,,PIIND,,2026-01-27,2026-01-27,3400.00,PE,PIIND26JAN3400PE,101.15,153.40,101.00,150.50,150.50,127.95,3245.45,166.65,17150,7525,68,41752523.75,41,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126722,,PIIND,,2026-01-27,2026-01-27,3450.00,PE,PIIND26JAN3450PE,0.00,0.00,0.00,164.40,164.40,164.40,3245.45,208.10,4200,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154965,,PIIND,,2026-01-27,2026-01-27,3480.00,PE,PIIND26JAN3480PE,0.00,0.00,0.00,300.65,0.00,300.65,3245.45,234.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155266,,PIIND,,2026-03-30,2026-03-30,3400.00,CE,PIIND26MAR3400CE,0.00,0.00,0.00,116.75,0.00,116.75,3245.45,98.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155136,,PIIND,,2026-02-24,2026-02-24,3460.00,CE,PIIND26FEB3460CE,0.00,0.00,0.00,53.80,53.80,53.80,3245.45,43.70,700,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155124,,PIIND,,2026-02-24,2026-02-24,3320.00,CE,PIIND26FEB3320CE,0.00,0.00,0.00,100.35,0.00,100.35,3245.45,88.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155118,,PIIND,,2026-02-24,2026-02-24,3240.00,CE,PIIND26FEB3240CE,0.00,0.00,0.00,132.60,0.00,132.60,3245.45,125.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126707,,PIIND,,2026-01-27,2026-01-27,3350.00,CE,PIIND26JAN3350CE,58.90,68.45,33.00,34.25,33.00,49.65,3245.45,34.25,26950,8925,631,375712697.50,421,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126724,,PIIND,,2026-01-27,2026-01-27,3550.00,PE,PIIND26JAN3550PE,0.00,0.00,0.00,263.00,263.00,263.00,3245.45,298.85,2450,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154158,,PIIND,,2026-01-27,2026-01-27,2840.00,PE,PIIND26JAN2840PE,0.00,0.00,0.00,7.55,0.00,7.55,3245.45,0.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155270,,PIIND,,2026-03-30,2026-03-30,3480.00,CE,PIIND26MAR3480CE,0.00,0.00,0.00,92.55,0.00,92.55,3245.45,73.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155246,,PIIND,,2026-03-30,2026-03-30,3000.00,CE,PIIND26MAR3000CE,0.00,0.00,0.00,313.85,0.00,313.85,3245.45,323.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155130,,PIIND,,2026-02-24,2026-02-24,3380.00,CE,PIIND26FEB3380CE,0.00,0.00,0.00,74.50,74.50,74.50,3245.45,66.35,350,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155128,,PIIND,,2026-02-24,2026-02-24,3360.00,CE,PIIND26FEB3360CE,0.00,0.00,0.00,80.45,80.45,80.45,3245.45,73.20,700,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154256,,PIIND,,2026-01-27,2026-01-27,2980.00,CE,PIIND26JAN2980CE,0.00,0.00,0.00,243.50,0.00,243.50,3245.45,277.80,0,0,0,0.00,0,F1,175,,,,,
