TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,75316,,CAMS,,2026-01-27,2026-01-27,720.00,CE,CAMS26JAN720CE,36.00,36.00,36.00,36.00,36.00,47.85,745.90,36.00,4500,0,1,567000.00,1,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82748,,CAMS,,2026-02-24,2026-02-24,640.00,PE,CAMS26FEB640PE,0.00,0.00,0.00,56.55,0.00,56.55,745.90,3.30,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75319,,CAMS,,2026-01-27,2026-01-27,740.00,PE,CAMS26JAN740PE,12.30,18.85,11.50,16.95,17.20,11.95,745.90,16.95,157500,-18000,211,119566312.50,197,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75307,,CAMS,,2026-01-27,2026-01-27,680.00,PE,CAMS26JAN680PE,1.75,3.15,1.75,3.15,3.15,1.75,745.90,3.15,186000,-5250,21,10745587.50,21,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82825,,CAMS,,2026-02-24,2026-02-24,880.00,CE,CAMS26FEB880CE,0.00,0.00,0.00,11.70,11.70,11.70,745.90,4.05,15750,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82719,,CAMS,,2026-02-24,2026-02-24,790.00,CE,CAMS26FEB790CE,0.00,0.00,0.00,26.05,0.00,26.05,745.90,20.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82784,,CAMS,,2026-02-24,2026-02-24,760.00,CE,CAMS26FEB760CE,0.00,0.00,0.00,29.30,29.30,29.30,745.90,31.25,2250,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82746,,CAMS,,2026-02-24,2026-02-24,620.00,PE,CAMS26FEB620PE,0.00,0.00,0.00,41.00,0.00,41.00,745.90,1.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82823,,CAMS,,2026-02-24,2026-02-24,860.00,PE,CAMS26FEB860PE,0.00,0.00,0.00,118.15,118.15,118.15,745.90,114.00,7500,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83017,,CAMS,,2026-03-30,2026-03-30,680.00,PE,CAMS26MAR680PE,12.00,12.00,12.00,12.00,12.00,9.95,745.90,16.45,1500,750,1,519000.00,1,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83026,,CAMS,,2026-03-30,2026-03-30,760.00,PE,CAMS26MAR760PE,0.00,0.00,0.00,67.30,0.00,67.30,745.90,48.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82458,,CAMS,,2026-01-27,2026-01-27,750.00,CE,CAMS26JAN750CE,24.05,27.00,16.85,19.50,17.95,24.60,745.90,19.50,351000,67500,822,475115812.50,692,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82465,,CAMS,,2026-01-27,2026-01-27,770.00,CE,CAMS26JAN770CE,13.60,15.70,9.95,11.25,10.35,14.65,745.90,11.25,142500,6000,221,129663375.00,193,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75322,,CAMS,,2026-01-27,2026-01-27,780.00,CE,CAMS26JAN780CE,10.35,12.15,7.00,7.95,7.55,11.00,745.90,7.95,323250,7500,470,278175412.50,383,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75338,,CAMS,,2026-01-27,2026-01-27,860.00,CE,CAMS26JAN860CE,1.75,1.75,1.50,1.50,1.50,1.00,745.90,0.75,49500,2250,3,1938562.50,2,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83006,,CAMS,,2026-03-30,2026-03-30,600.00,CE,CAMS26MAR600CE,0.00,0.00,0.00,150.05,0.00,150.05,745.90,156.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83016,,CAMS,,2026-03-30,2026-03-30,680.00,CE,CAMS26MAR680CE,0.00,0.00,0.00,91.65,0.00,91.65,745.90,90.60,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83018,,CAMS,,2026-03-30,2026-03-30,700.00,CE,CAMS26MAR700CE,0.00,0.00,0.00,79.70,0.00,79.70,745.90,76.90,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83022,,CAMS,,2026-03-30,2026-03-30,740.00,CE,CAMS26MAR740CE,0.00,0.00,0.00,48.00,48.00,48.00,745.90,53.60,750,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83029,,CAMS,,2026-03-30,2026-03-30,800.00,CE,CAMS26MAR800CE,0.00,0.00,0.00,35.95,0.00,35.95,745.90,28.65,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75315,,CAMS,,2026-01-27,2026-01-27,700.00,PE,CAMS26JAN700PE,3.70,6.25,3.70,5.45,5.80,3.55,745.90,5.45,248250,-3000,240,126878887.50,181,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75328,,CAMS,,2026-01-27,2026-01-27,780.00,PE,CAMS26JAN780PE,36.80,41.95,35.50,41.95,41.95,30.30,745.90,42.25,117000,-1500,15,9205537.50,15,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82808,,CAMS,,2026-02-24,2026-02-24,800.00,CE,CAMS26FEB800CE,13.60,15.00,12.00,14.00,14.00,15.00,745.90,17.15,33000,3750,14,8541675.00,11,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82668,,CAMS,,2026-01-27,2026-01-27,870.00,CE,CAMS26JAN870CE,0.00,0.00,0.00,0.75,0.75,0.75,745.90,0.50,16500,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75384,,CAMS,,2026-01-27,2026-01-27,920.00,PE,CAMS26JAN920PE,0.00,0.00,0.00,161.00,161.00,161.00,745.90,171.55,12000,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82785,,CAMS,,2026-02-24,2026-02-24,760.00,PE,CAMS26FEB760PE,0.00,0.00,0.00,32.75,32.75,32.75,745.90,40.00,30000,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83038,,CAMS,,2026-03-30,2026-03-30,880.00,PE,CAMS26MAR880PE,0.00,0.00,0.00,152.35,0.00,152.35,745.90,134.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82415,,CAMS,,2026-01-27,2026-01-27,650.00,PE,CAMS26JAN650PE,1.25,1.25,1.20,1.25,1.25,0.25,745.90,1.25,85500,0,6,2930587.50,6,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82814,,CAMS,,2026-02-24,2026-02-24,820.00,CE,CAMS26FEB820CE,0.00,0.00,0.00,257.50,0.00,257.50,745.90,12.30,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82747,,CAMS,,2026-02-24,2026-02-24,640.00,CE,CAMS26FEB640CE,0.00,0.00,0.00,799.20,0.00,799.20,745.90,113.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82759,,CAMS,,2026-02-24,2026-02-24,740.00,CE,CAMS26FEB740CE,0.00,0.00,0.00,449.30,0.00,449.30,745.90,40.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83037,,CAMS,,2026-03-30,2026-03-30,880.00,CE,CAMS26MAR880CE,0.00,0.00,0.00,17.20,0.00,17.20,745.90,10.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75305,,CAMS,,2026-01-27,2026-01-27,660.00,PE,CAMS26JAN660PE,0.00,0.00,0.00,1.40,1.40,1.40,745.90,1.05,12000,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75317,,CAMS,,2026-01-27,2026-01-27,720.00,PE,CAMS26JAN720PE,6.40,11.00,6.40,9.90,10.50,6.55,745.90,9.90,335250,-3750,117,64001100.00,112,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82466,,CAMS,,2026-01-27,2026-01-27,770.00,PE,CAMS26JAN770PE,0.00,0.00,0.00,25.35,26.25,25.35,745.90,35.35,30000,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82631,,CAMS,,2026-01-27,2026-01-27,810.00,PE,CAMS26JAN810PE,0.00,0.00,0.00,55.00,55.00,55.00,745.90,66.15,750,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82633,,CAMS,,2026-01-27,2026-01-27,830.00,PE,CAMS26JAN830PE,0.00,0.00,0.00,78.00,78.00,78.00,745.90,84.00,1500,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75337,,CAMS,,2026-01-27,2026-01-27,840.00,PE,CAMS26JAN840PE,0.00,0.00,0.00,102.70,102.70,102.70,745.90,93.30,30750,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82593,,CAMS,,2026-02-24,2026-02-24,670.00,PE,CAMS26FEB670PE,0.00,0.00,0.00,17.70,0.00,17.70,745.90,7.40,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82720,,CAMS,,2026-02-24,2026-02-24,790.00,PE,CAMS26FEB790PE,0.00,0.00,0.00,59.05,59.05,59.05,745.90,58.60,7500,0,0,0.00,0,F1,750,,,,,
