TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,64647,,AMBUJACEM,,2026-03-30,2026-03-30,640.00,CE,AMBUJACEM26MAR640CE,0.00,0.00,0.00,9.25,0.00,9.25,546.70,4.05,0,0,0,0.00,0,F1,1050,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64623,,AMBUJACEM,,2026-03-30,2026-03-30,610.00,CE,AMBUJACEM26MAR610CE,0.00,0.00,0.00,15.45,0.00,15.45,546.70,8.40,0,0,0,0.00,0,F1,1050,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72345,,AMBUJACEM,,2026-01-27,2026-01-27,595.00,CE,AMBUJACEM26JAN595CE,1.30,1.40,0.95,1.05,1.00,1.85,546.70,1.05,234150,26250,126,78867337.50,100,F1,1050,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,63265,,AMBUJACEM,,2026-01-27,2026-01-27,590.00,CE,AMBUJACEM26JAN590CE,1.70,2.25,1.15,1.20,1.15,2.45,546.70,1.20,661500,-50400,418,259589242.50,348,F1,1050,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64615,,AMBUJACEM,,2026-03-30,2026-03-30,590.00,CE,AMBUJACEM26MAR590CE,0.00,0.00,0.00,21.20,0.00,21.20,546.70,13.05,0,0,0,0.00,0,F1,1050,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72531,,AMBUJACEM,,2026-02-24,2026-02-24,610.00,CE,AMBUJACEM26FEB610CE,0.00,0.00,0.00,4.20,4.20,4.20,546.70,3.60,5250,0,0,0.00,0,F1,1050,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72352,,AMBUJACEM,,2026-01-27,2026-01-27,605.00,CE,AMBUJACEM26JAN605CE,0.85,0.90,0.60,0.60,0.60,1.10,546.70,0.60,70350,-6300,24,15265057.50,22,F1,1050,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,63267,,AMBUJACEM,,2026-01-27,2026-01-27,600.00,CE,AMBUJACEM26JAN600CE,1.00,1.25,0.80,0.85,0.80,1.45,546.70,0.85,1395450,-30450,711,448625415.00,507,F1,1050,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64646,,AMBUJACEM,,2026-03-30,2026-03-30,630.00,PE,AMBUJACEM26MAR630PE,0.00,0.00,0.00,81.70,0.00,81.70,546.70,80.85,0,0,0,0.00,0,F1,1050,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64611,,AMBUJACEM,,2026-03-30,2026-03-30,580.00,PE,AMBUJACEM26MAR580PE,0.00,0.00,0.00,46.10,0.00,46.10,546.70,42.30,0,0,0,0.00,0,F1,1050,,,,,
