TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,103696,,INDIANB,,2026-01-27,2026-01-27,930.00,CE,INDIANB26JAN930CE,3.40,3.50,1.45,1.50,1.55,4.00,828.00,1.50,297000,-75000,257,239504700.00,244,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101259,,INDIANB,,2026-01-27,2026-01-27,860.00,CE,INDIANB26JAN860CE,22.90,24.00,10.20,10.85,11.35,25.20,828.00,10.85,402000,22000,763,667884050.00,671,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113472,,INDIANB,,2026-02-24,2026-02-24,910.00,CE,INDIANB26FEB910CE,0.00,0.00,0.00,16.55,0.00,16.55,828.00,12.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101271,,INDIANB,,2026-01-27,2026-01-27,960.00,CE,INDIANB26JAN960CE,1.20,1.20,0.70,1.00,1.00,1.90,828.00,0.55,201000,-2000,54,51892350.00,35,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103686,,INDIANB,,2026-01-27,2026-01-27,830.00,CE,INDIANB26JAN830CE,38.95,38.95,21.70,22.75,23.15,43.00,828.00,22.75,137000,61000,198,169163100.00,191,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101252,,INDIANB,,2026-01-27,2026-01-27,820.00,CE,INDIANB26JAN820CE,44.00,47.05,27.75,28.30,28.00,52.40,828.00,28.30,156000,7000,59,50241200.00,46,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113647,,INDIANB,,2026-03-30,2026-03-30,940.00,PE,INDIANB26MAR940PE,0.00,0.00,0.00,138.80,0.00,138.80,828.00,117.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113624,,INDIANB,,2026-03-30,2026-03-30,800.00,PE,INDIANB26MAR800PE,0.00,0.00,0.00,49.00,0.00,49.00,828.00,31.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,103681,,INDIANB,,2026-01-27,2026-01-27,770.00,PE,INDIANB26JAN770PE,1.30,4.10,1.30,3.85,3.85,1.45,828.00,3.85,75000,4000,86,66463850.00,77,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101241,,INDIANB,,2026-01-27,2026-01-27,700.00,PE,INDIANB26JAN700PE,0.50,0.50,0.50,0.50,0.50,0.50,828.00,0.15,57000,0,1,700500.00,1,F1,1000,,,,,
