TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,84795,,CIPLA,,2026-02-24,2026-02-24,1540.00,CE,CIPLA26FEB1540CE,22.00,22.90,21.10,22.90,22.90,23.00,1460.60,19.45,10125,0,3,1757250.00,3,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,85626,,CIPLA,,2026-03-30,2026-03-30,1380.00,PE,CIPLA26MAR1380PE,0.00,0.00,0.00,20.40,20.40,20.40,1460.60,20.85,7500,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84827,,CIPLA,,2026-02-24,2026-02-24,1700.00,PE,CIPLA26FEB1700PE,0.00,0.00,0.00,192.10,0.00,192.10,1460.60,228.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,85272,,CIPLA,,2026-02-24,2026-02-24,1650.00,PE,CIPLA26FEB1650PE,0.00,0.00,0.00,157.15,0.00,157.15,1460.60,181.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,85263,,CIPLA,,2026-02-24,2026-02-24,1590.00,PE,CIPLA26FEB1590PE,0.00,0.00,0.00,110.65,0.00,110.65,1460.60,127.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84798,,CIPLA,,2026-02-24,2026-02-24,1560.00,PE,CIPLA26FEB1560PE,0.00,0.00,0.00,95.15,0.00,95.15,1460.60,103.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,85257,,CIPLA,,2026-02-24,2026-02-24,1530.00,PE,CIPLA26FEB1530PE,0.00,0.00,0.00,71.65,0.00,71.65,1460.60,80.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84419,,CIPLA,,2026-01-27,2026-01-27,1390.00,PE,CIPLA26JAN1390PE,9.10,9.45,7.40,8.95,8.75,8.00,1460.60,8.95,227625,2625,162,84957712.50,152,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,85664,,CIPLA,,2026-03-30,2026-03-30,1660.00,CE,CIPLA26MAR1660CE,0.00,0.00,0.00,26.55,0.00,26.55,1460.60,9.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,85641,,CIPLA,,2026-03-30,2026-03-30,1500.00,CE,CIPLA26MAR1500CE,0.00,0.00,0.00,81.75,0.00,81.75,1460.60,49.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,85637,,CIPLA,,2026-03-30,2026-03-30,1460.00,CE,CIPLA26MAR1460CE,0.00,0.00,0.00,103.40,0.00,103.40,1460.60,67.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,85632,,CIPLA,,2026-03-30,2026-03-30,1440.00,CE,CIPLA26MAR1440CE,0.00,0.00,0.00,115.45,0.00,115.45,1460.60,78.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,85601,,CIPLA,,2026-03-30,2026-03-30,1340.00,CE,CIPLA26MAR1340CE,0.00,0.00,0.00,187.60,0.00,187.60,1460.60,149.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84820,,CIPLA,,2026-02-24,2026-02-24,1640.00,CE,CIPLA26FEB1640CE,6.00,6.00,6.00,6.00,6.00,6.00,1460.60,4.20,6750,0,7,4320750.00,1,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,85268,,CIPLA,,2026-02-24,2026-02-24,1630.00,CE,CIPLA26FEB1630CE,0.00,0.00,0.00,18.50,0.00,18.50,1460.60,4.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,85262,,CIPLA,,2026-02-24,2026-02-24,1590.00,CE,CIPLA26FEB1590CE,0.00,0.00,0.00,27.80,0.00,27.80,1460.60,9.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78190,,CIPLA,,2026-01-27,2026-01-27,1600.00,PE,CIPLA26JAN1600PE,135.00,135.00,131.25,132.95,132.95,129.20,1460.60,135.85,35625,1875,13,8446293.75,8,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78149,,CIPLA,,2026-01-27,2026-01-27,1380.00,PE,CIPLA26JAN1380PE,7.50,8.00,6.35,7.45,7.60,6.60,1460.60,7.45,98625,1875,108,56178168.75,102,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78141,,CIPLA,,2026-01-27,2026-01-27,1300.00,PE,CIPLA26JAN1300PE,2.05,2.05,0.75,1.65,1.65,1.65,1460.60,1.65,130875,-21750,392,191320481.25,320,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,85583,,CIPLA,,2026-03-30,2026-03-30,1280.00,CE,CIPLA26MAR1280CE,0.00,0.00,0.00,238.60,0.00,238.60,1460.60,200.80,0,0,0,0.00,0,F1,375,,,,,
