TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,116565,,MANKIND,,2026-02-24,2026-02-24,2500.00,PE,MANKIND26FEB2500PE,0.00,0.00,0.00,290.05,0.00,290.05,2261.10,241.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,134973,,MANKIND,,2026-02-24,2026-02-24,2060.00,PE,MANKIND26FEB2060PE,16.90,17.70,16.90,17.70,17.70,58.40,2261.10,16.20,1350,1350,6,2804501.25,5,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,134736,,MANKIND,,2026-01-27,2026-01-27,2540.00,PE,MANKIND26JAN2540PE,0.00,0.00,0.00,378.75,0.00,378.75,2261.10,273.50,0,0,0,0.00,0,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,134734,,MANKIND,,2026-01-27,2026-01-27,2520.00,PE,MANKIND26JAN2520PE,0.00,0.00,0.00,359.55,0.00,359.55,2261.10,254.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,134716,,MANKIND,,2026-01-27,2026-01-27,2280.00,PE,MANKIND26JAN2280PE,42.00,64.00,41.85,60.00,60.00,39.40,2261.10,60.00,4500,675,56,29401593.75,56,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,134710,,MANKIND,,2026-01-27,2026-01-27,2240.00,CE,MANKIND26JAN2240CE,65.30,66.70,56.80,59.35,59.35,96.50,2261.10,59.35,18000,450,11,5703131.25,9,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,134632,,MANKIND,,2026-01-27,2026-01-27,1840.00,CE,MANKIND26JAN1840CE,0.00,0.00,0.00,323.35,0.00,323.35,2261.10,426.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116470,,MANKIND,,2026-01-27,2026-01-27,2250.00,CE,MANKIND26JAN2250CE,89.95,89.95,57.45,59.10,59.30,90.10,2261.10,59.10,24975,6075,109,56870381.25,101,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,134717,,MANKIND,,2026-01-27,2026-01-27,2320.00,CE,MANKIND26JAN2320CE,51.00,51.85,26.20,27.95,26.20,51.55,2261.10,27.95,31950,7875,242,128490547.50,215,F1,225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,134954,,MANKIND,,2026-02-24,2026-02-24,1840.00,CE,MANKIND26FEB1840CE,0.00,0.00,0.00,340.30,0.00,340.30,2261.10,435.05,0,0,0,0.00,0,F1,225,,,,,
