TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,139028,,SAMMAANCAP,,2026-01-27,2026-01-27,160.00,CE,SAMMAANCAP26JAN160CE,2.10,2.10,1.00,1.01,1.01,1.51,146.35,1.01,6970300,-38700,14,9715678.00,14,F1,4300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132605,,SAMMAANCAP,,2026-02-24,2026-02-24,135.00,CE,SAMMAANCAP26FEB135CE,0.00,0.00,0.00,27.64,0.00,27.64,146.35,16.85,0,0,0,0.00,0,F1,4300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157704,,SAMMAANCAP,,2026-02-24,2026-02-24,137.50,CE,SAMMAANCAP26FEB137.5CE,0.00,0.00,0.00,14.77,0.00,14.77,146.35,15.24,0,0,0,0.00,0,F1,4300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157716,,SAMMAANCAP,,2026-02-24,2026-02-24,167.50,CE,SAMMAANCAP26FEB167.5CE,0.00,0.00,0.00,4.56,0.00,4.56,146.35,3.43,0,0,0,0.00,0,F1,4300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,47750,,SAMMAANCAP,,2026-01-27,2026-01-27,135.00,PE,SAMMAANCAP26JAN135PE,0.63,1.02,0.63,0.97,1.02,0.79,146.35,0.97,3586200,0,14,8174128.00,6,F1,4300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139017,,SAMMAANCAP,,2026-01-27,2026-01-27,145.00,PE,SAMMAANCAP26JAN145PE,2.61,6.80,2.61,4.50,4.50,2.97,146.35,4.50,3388400,-133300,51,32576456.00,32,F1,4300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139269,,SAMMAANCAP,,2026-01-27,2026-01-27,180.00,PE,SAMMAANCAP26JAN180PE,0.00,0.00,0.00,28.16,28.06,28.16,146.35,33.33,163400,0,0,0.00,0,F1,4300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132621,,SAMMAANCAP,,2026-02-24,2026-02-24,155.00,PE,SAMMAANCAP26FEB155PE,0.00,0.00,0.00,18.23,0.00,18.23,146.35,14.35,0,0,0,0.00,0,F1,4300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157749,,SAMMAANCAP,,2026-03-30,2026-03-30,145.00,PE,SAMMAANCAP26MAR145PE,0.00,0.00,0.00,16.80,0.00,16.80,146.35,11.32,0,0,0,0.00,0,F1,4300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157755,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,PE,SAMMAANCAP26MAR160PE,0.00,0.00,0.00,26.28,0.00,26.28,146.35,20.12,0,0,0,0.00,0,F1,4300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132546,,SAMMAANCAP,,2026-01-27,2026-01-27,147.50,CE,SAMMAANCAP26JAN147.5CE,5.31,5.31,3.80,3.80,3.80,8.63,146.35,5.94,933100,-4300,3,1964756.00,3,F1,4300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157756,,SAMMAANCAP,,2026-03-30,2026-03-30,165.00,CE,SAMMAANCAP26MAR165CE,0.00,0.00,0.00,8.29,0.00,8.29,146.35,6.93,0,0,0,0.00,0,F1,4300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132603,,SAMMAANCAP,,2026-02-24,2026-02-24,130.00,CE,SAMMAANCAP26FEB130CE,0.00,0.00,0.00,30.81,0.00,30.81,146.35,20.36,0,0,0,0.00,0,F1,4300,,,,,
