TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,133417,,SBILIFE,,2026-02-24,2026-02-24,2160.00,PE,SBILIFE26FEB2160PE,0.00,0.00,0.00,158.45,0.00,158.45,2082.90,96.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133423,,SBILIFE,,2026-02-24,2026-02-24,2280.00,PE,SBILIFE26FEB2280PE,0.00,0.00,0.00,193.35,193.35,193.35,2082.90,190.45,1125,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133310,,SBILIFE,,2026-01-27,2026-01-27,1900.00,CE,SBILIFE26JAN1900CE,0.00,0.00,0.00,197.15,197.15,197.15,2082.90,188.95,2250,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133308,,SBILIFE,,2026-01-27,2026-01-27,1860.00,CE,SBILIFE26JAN1860CE,0.00,0.00,0.00,215.00,215.00,215.00,2082.90,228.35,3750,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133312,,SBILIFE,,2026-01-27,2026-01-27,1940.00,CE,SBILIFE26JAN1940CE,0.00,0.00,0.00,117.00,117.00,117.00,2082.90,150.45,375,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133326,,SBILIFE,,2026-01-27,2026-01-27,2180.00,CE,SBILIFE26JAN2180CE,6.00,7.85,4.95,5.95,6.20,5.15,2082.90,5.95,163500,15000,440,360735225.00,400,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141529,,SBILIFE,,2026-01-27,2026-01-27,2240.00,CE,SBILIFE26JAN2240CE,2.00,2.35,1.50,1.80,2.00,1.65,2082.90,1.80,519000,-3750,343,288351956.25,311,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133330,,SBILIFE,,2026-01-27,2026-01-27,2260.00,CE,SBILIFE26JAN2260CE,1.60,2.00,1.60,2.00,2.00,1.30,2082.90,1.70,87000,1500,5,4240650.00,5,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141610,,SBILIFE,,2026-01-27,2026-01-27,2280.00,CE,SBILIFE26JAN2280CE,1.00,1.10,0.75,1.00,1.00,0.75,2082.90,1.00,79875,0,121,103495481.25,105,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157944,,SBILIFE,,2026-02-24,2026-02-24,1860.00,CE,SBILIFE26FEB1860CE,0.00,0.00,0.00,172.65,0.00,172.65,2082.90,238.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,158031,,SBILIFE,,2026-03-30,2026-03-30,1880.00,PE,SBILIFE26MAR1880PE,0.00,0.00,0.00,37.10,0.00,37.10,2082.90,10.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133414,,SBILIFE,,2026-02-24,2026-02-24,2120.00,CE,SBILIFE26FEB2120CE,0.00,0.00,0.00,76.15,0.00,76.15,2082.90,49.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133426,,SBILIFE,,2026-02-24,2026-02-24,2360.00,CE,SBILIFE26FEB2360CE,5.40,5.40,3.90,4.55,4.55,3.85,2082.90,4.55,3750,-4125,24,21281943.75,19,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,158042,,SBILIFE,,2026-03-30,2026-03-30,2120.00,CE,SBILIFE26MAR2120CE,0.00,0.00,0.00,57.40,0.00,57.40,2082.90,72.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133321,,SBILIFE,,2026-01-27,2026-01-27,2060.00,PE,SBILIFE26JAN2060PE,22.20,25.65,17.45,22.35,23.10,26.00,2082.90,22.35,214500,60375,1222,953747306.25,1016,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141524,,SBILIFE,,2026-01-27,2026-01-27,2120.00,PE,SBILIFE26JAN2120PE,46.55,57.35,41.85,50.70,50.40,57.70,2082.90,50.70,146250,42000,296,240661125.00,277,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141615,,SBILIFE,,2026-01-27,2026-01-27,2320.00,PE,SBILIFE26JAN2320PE,0.00,0.00,0.00,238.70,238.70,238.70,2082.90,230.85,1875,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133422,,SBILIFE,,2026-02-24,2026-02-24,2280.00,CE,SBILIFE26FEB2280CE,9.20,9.70,7.00,9.70,9.70,31.55,2082.90,9.70,2625,2625,27,23166825.00,14,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157966,,SBILIFE,,2026-02-24,2026-02-24,2300.00,CE,SBILIFE26FEB2300CE,0.00,0.00,0.00,7.95,7.95,7.95,2082.90,7.35,750,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133430,,SBILIFE,,2026-02-24,2026-02-24,2400.00,CE,SBILIFE26FEB2400CE,5.40,5.40,3.85,4.60,4.95,3.60,2082.90,4.60,6000,5250,14,12625556.25,8,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157958,,SBILIFE,,2026-02-24,2026-02-24,2140.00,CE,SBILIFE26FEB2140CE,0.00,0.00,0.00,29.35,29.35,29.35,2082.90,41.50,750,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,158048,,SBILIFE,,2026-03-30,2026-03-30,2240.00,CE,SBILIFE26MAR2240CE,0.00,0.00,0.00,27.75,0.00,27.75,2082.90,31.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133314,,SBILIFE,,2026-01-27,2026-01-27,1980.00,CE,SBILIFE26JAN1980CE,114.95,119.00,112.95,112.95,112.95,103.35,2082.90,112.95,15750,1125,19,14935650.00,15,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,158020,,SBILIFE,,2026-03-30,2026-03-30,1680.00,CE,SBILIFE26MAR1680CE,0.00,0.00,0.00,345.80,0.00,345.80,2082.90,423.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157953,,SBILIFE,,2026-02-24,2026-02-24,2020.00,PE,SBILIFE26FEB2020PE,0.00,0.00,0.00,77.85,0.00,77.85,2082.90,27.80,0,0,0,0.00,0,F1,375,,,,,
