TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,160107,,SUPREMEIND,,2026-03-30,2026-03-30,3100.00,PE,SUPREMEIND26MAR3100PE,0.00,0.00,0.00,149.60,0.00,149.60,3557.35,44.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160080,,SUPREMEIND,,2026-02-24,2026-02-24,3950.00,CE,SUPREMEIND26FEB3950CE,0.00,0.00,0.00,32.90,0.00,32.90,3557.35,50.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160074,,SUPREMEIND,,2026-02-24,2026-02-24,3650.00,CE,SUPREMEIND26FEB3650CE,0.00,0.00,0.00,81.75,0.00,81.75,3557.35,137.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160072,,SUPREMEIND,,2026-02-24,2026-02-24,3550.00,CE,SUPREMEIND26FEB3550CE,0.00,0.00,0.00,107.60,0.00,107.60,3557.35,182.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138388,,SUPREMEIND,,2026-02-24,2026-02-24,3300.00,CE,SUPREMEIND26FEB3300CE,0.00,0.00,0.00,366.40,0.00,366.40,3557.35,338.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138371,,SUPREMEIND,,2026-02-24,2026-02-24,2800.00,CE,SUPREMEIND26FEB2800CE,0.00,0.00,0.00,850.00,850.00,850.00,3557.35,779.50,1750,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138540,,SUPREMEIND,,2026-02-24,2026-02-24,4000.00,PE,SUPREMEIND26FEB4000PE,0.00,0.00,0.00,610.85,610.85,610.85,3557.35,455.80,525,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160079,,SUPREMEIND,,2026-02-24,2026-02-24,3850.00,PE,SUPREMEIND26FEB3850PE,0.00,0.00,0.00,585.25,0.00,585.25,3557.35,337.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160119,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,PE,SUPREMEIND26MAR3700PE,0.00,0.00,0.00,492.20,0.00,492.20,3557.35,274.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137939,,SUPREMEIND,,2026-01-27,2026-01-27,3450.00,CE,SUPREMEIND26JAN3450CE,207.00,207.00,177.00,177.00,177.00,199.45,3557.35,173.25,23625,-175,6,3824703.75,6,F1,175,,,,,
