TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,150897,,SUZLON,,2026-01-27,2026-01-27,52.00,PE,SUZLON26JAN52PE,0.97,2.32,0.89,2.09,2.26,1.02,50.93,2.09,7391475,-27075,1012,489232885.75,936,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138876,,SUZLON,,2026-01-27,2026-01-27,45.00,CE,SUZLON26JAN45CE,8.08,8.08,6.00,6.12,6.01,9.40,50.93,6.12,153425,135375,72,33371201.00,45,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150904,,SUZLON,,2026-01-27,2026-01-27,60.00,CE,SUZLON26JAN60CE,0.25,0.28,0.14,0.14,0.14,0.25,50.93,0.14,35350925,2039650,2025,1099757349.25,1050,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150912,,SUZLON,,2026-01-27,2026-01-27,68.00,CE,SUZLON26JAN68CE,0.04,0.04,0.03,0.04,0.04,0.04,50.93,0.04,5153275,153425,28,17193527.50,10,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160150,,SUZLON,,2026-02-24,2026-02-24,53.00,CE,SUZLON26FEB53CE,2.56,2.56,1.85,1.85,1.85,2.90,50.93,1.85,216600,144400,23,11457327.75,22,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160157,,SUZLON,,2026-02-24,2026-02-24,59.00,PE,SUZLON26FEB59PE,0.00,0.00,0.00,8.04,0.00,8.04,50.93,8.29,0,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160155,,SUZLON,,2026-02-24,2026-02-24,57.00,PE,SUZLON26FEB57PE,0.00,0.00,0.00,6.58,0.00,6.58,50.93,6.64,0,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150909,,SUZLON,,2026-01-27,2026-01-27,64.00,PE,SUZLON26JAN64PE,0.00,0.00,0.00,10.66,10.66,10.66,50.93,12.90,685900,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150907,,SUZLON,,2026-01-27,2026-01-27,62.00,PE,SUZLON26JAN62PE,0.00,0.00,0.00,9.60,9.60,9.60,50.93,10.92,234650,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150905,,SUZLON,,2026-01-27,2026-01-27,60.00,PE,SUZLON26JAN60PE,0.00,0.00,0.00,7.03,7.05,7.03,50.93,8.97,4377125,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160197,,SUZLON,,2026-03-30,2026-03-30,60.00,PE,SUZLON26MAR60PE,0.00,0.00,0.00,9.44,0.00,9.44,50.93,9.50,0,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160153,,SUZLON,,2026-02-24,2026-02-24,55.00,PE,SUZLON26FEB55PE,0.00,0.00,0.00,5.25,0.00,5.25,50.93,5.14,0,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160146,,SUZLON,,2026-02-24,2026-02-24,49.00,CE,SUZLON26FEB49CE,0.00,0.00,0.00,5.64,0.00,5.64,50.93,4.06,0,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150903,,SUZLON,,2026-01-27,2026-01-27,58.00,PE,SUZLON26JAN58PE,5.49,7.06,5.49,7.04,7.06,5.18,50.93,7.04,956650,-18050,10,5795674.50,10,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150899,,SUZLON,,2026-01-27,2026-01-27,54.00,PE,SUZLON26JAN54PE,1.80,3.66,1.80,3.41,3.53,2.04,50.93,3.41,19665475,-90250,220,113013306.25,203,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150894,,SUZLON,,2026-01-27,2026-01-27,50.00,CE,SUZLON26JAN50CE,3.87,3.92,2.10,2.21,2.15,3.66,50.93,2.21,3555850,974700,489,231980946.50,412,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150892,,SUZLON,,2026-01-27,2026-01-27,48.00,CE,SUZLON26JAN48CE,4.20,4.20,3.47,3.73,3.47,6.80,50.93,3.73,216600,99275,30,14039290.00,30,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160190,,SUZLON,,2026-03-30,2026-03-30,54.00,CE,SUZLON26MAR54CE,0.00,0.00,0.00,4.27,0.00,4.27,50.93,2.73,0,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139124,,SUZLON,,2026-02-24,2026-02-24,60.00,CE,SUZLON26FEB60CE,0.78,0.78,0.45,0.47,0.46,0.75,50.93,0.47,1651575,505400,110,60105146.25,104,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139119,,SUZLON,,2026-02-24,2026-02-24,54.00,PE,SUZLON26FEB54PE,3.03,3.25,2.94,3.22,3.22,2.30,50.93,4.45,595650,171475,23,11838002.25,23,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160195,,SUZLON,,2026-03-30,2026-03-30,58.00,PE,SUZLON26MAR58PE,0.00,0.00,0.00,8.01,0.00,8.01,50.93,7.92,0,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150900,,SUZLON,,2026-01-27,2026-01-27,56.00,CE,SUZLON26JAN56CE,0.75,0.77,0.30,0.32,0.31,0.70,50.93,0.32,8131525,1868175,1262,642561047.50,977,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150902,,SUZLON,,2026-01-27,2026-01-27,58.00,CE,SUZLON26JAN58CE,0.39,0.42,0.18,0.19,0.19,0.39,50.93,0.19,7490750,-1083000,889,467269014.00,674,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139122,,SUZLON,,2026-02-24,2026-02-24,58.00,CE,SUZLON26FEB58CE,0.80,0.80,0.72,0.72,0.72,1.04,50.93,0.72,315875,135375,24,12725069.50,22,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139121,,SUZLON,,2026-02-24,2026-02-24,56.00,PE,SUZLON26FEB56PE,0.00,0.00,0.00,4.08,4.08,4.08,50.93,5.87,288800,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139115,,SUZLON,,2026-02-24,2026-02-24,50.00,PE,SUZLON26FEB50PE,1.00,2.01,1.00,1.90,2.01,1.11,50.93,1.90,1028850,460275,103,47935655.75,85,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150908,,SUZLON,,2026-01-27,2026-01-27,64.00,CE,SUZLON26JAN64CE,0.09,0.09,0.04,0.04,0.04,0.08,50.93,0.04,2319425,-63175,94,54345120.50,51,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160149,,SUZLON,,2026-02-24,2026-02-24,51.00,PE,SUZLON26FEB51PE,0.00,0.00,0.00,3.04,0.00,3.04,50.93,2.69,0,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138893,,SUZLON,,2026-01-27,2026-01-27,61.00,PE,SUZLON26JAN61PE,0.00,0.00,0.00,8.64,8.64,8.64,50.93,9.94,27075,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160200,,SUZLON,,2026-03-30,2026-03-30,64.00,CE,SUZLON26MAR64CE,0.00,0.00,0.00,1.50,0.00,1.50,50.93,0.61,0,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160186,,SUZLON,,2026-03-30,2026-03-30,50.00,CE,SUZLON26MAR50CE,0.00,0.00,0.00,6.16,0.00,6.16,50.93,4.49,0,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139128,,SUZLON,,2026-02-24,2026-02-24,64.00,CE,SUZLON26FEB64CE,0.36,0.36,0.23,0.23,0.23,0.37,50.93,0.23,956650,234650,69,40027680.00,59,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139114,,SUZLON,,2026-02-24,2026-02-24,50.00,CE,SUZLON26FEB50CE,3.40,3.40,3.40,3.40,3.40,4.65,50.93,3.49,27075,9025,1,481935.00,1,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139112,,SUZLON,,2026-02-24,2026-02-24,48.00,CE,SUZLON26FEB48CE,0.00,0.00,0.00,9.10,0.00,9.10,50.93,4.68,0,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160201,,SUZLON,,2026-03-30,2026-03-30,64.00,PE,SUZLON26MAR64PE,0.00,0.00,0.00,12.55,0.00,12.55,50.93,12.90,0,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150891,,SUZLON,,2026-01-27,2026-01-27,46.00,PE,SUZLON26JAN46PE,0.11,0.31,0.11,0.25,0.27,0.10,50.93,0.25,2445775,1146175,318,132616599.00,252,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138879,,SUZLON,,2026-01-27,2026-01-27,47.00,PE,SUZLON26JAN47PE,0.13,0.46,0.13,0.39,0.43,0.14,50.93,0.39,3393400,2310400,546,233064939.25,442,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160185,,SUZLON,,2026-03-30,2026-03-30,48.00,PE,SUZLON26MAR48PE,0.00,0.00,0.00,2.60,0.00,2.60,50.93,2.11,0,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150895,,SUZLON,,2026-01-27,2026-01-27,50.00,PE,SUZLON26JAN50PE,0.42,1.30,0.38,1.19,1.27,0.45,50.93,1.19,7084625,1967450,2266,1039880264.75,1562,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160182,,SUZLON,,2026-03-30,2026-03-30,46.00,CE,SUZLON26MAR46CE,0.00,0.00,0.00,8.59,0.00,8.59,50.93,6.92,0,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138890,,SUZLON,,2026-01-27,2026-01-27,59.00,CE,SUZLON26JAN59CE,0.32,0.32,0.15,0.16,0.16,0.30,50.93,0.16,4765200,270750,470,251127845.00,363,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160147,,SUZLON,,2026-02-24,2026-02-24,49.00,PE,SUZLON26FEB49PE,0.97,1.33,0.97,1.32,1.32,0.70,50.93,1.32,54150,45125,9,4078939.00,7,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160196,,SUZLON,,2026-03-30,2026-03-30,60.00,CE,SUZLON26MAR60CE,0.93,0.95,0.90,0.91,0.90,1.35,50.93,0.91,153425,18050,6,3298727.75,5,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138887,,SUZLON,,2026-01-27,2026-01-27,55.00,PE,SUZLON26JAN55PE,2.45,4.52,2.45,4.31,4.51,2.73,50.93,4.31,5216450,-1146175,230,122109603.75,210,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139109,,SUZLON,,2026-02-24,2026-02-24,44.00,PE,SUZLON26FEB44PE,0.00,0.00,0.00,0.33,0.33,0.33,50.93,0.45,9025,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160180,,SUZLON,,2026-03-30,2026-03-30,44.00,CE,SUZLON26MAR44CE,0.00,0.00,0.00,10.00,0.00,10.00,50.93,8.39,0,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138888,,SUZLON,,2026-01-27,2026-01-27,57.00,CE,SUZLON26JAN57CE,0.53,0.57,0.22,0.24,0.24,0.52,50.93,0.24,6895100,712975,766,396132881.00,649,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160189,,SUZLON,,2026-03-30,2026-03-30,52.00,PE,SUZLON26MAR52PE,0.00,0.00,0.00,4.38,0.00,4.38,50.93,3.96,0,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139127,,SUZLON,,2026-02-24,2026-02-24,62.00,PE,SUZLON26FEB62PE,0.00,0.00,0.00,8.55,8.55,8.55,50.93,10.95,90250,0,0,0.00,0,F1,9025,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139117,,SUZLON,,2026-02-24,2026-02-24,52.00,PE,SUZLON26FEB52PE,2.02,2.91,1.90,2.84,2.90,1.75,50.93,2.84,785175,90250,29,14216180.00,27,F1,9025,,,,,
