TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,69331,,ABCAPITAL,,2026-02-24,2026-02-24,330.00,CE,ABCAPITAL26FEB330CE,0.00,0.00,0.00,37.75,0.00,37.75,358.55,35.60,0,0,0,0.00,0,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49237,,ABCAPITAL,,2026-01-27,2026-01-27,,,ABCAPITAL26JANFUT,363.00,364.35,355.25,359.45,358.10,362.50,358.55,359.45,78110700,-145700,3090,3441416795.00,2827,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69178,,ABCAPITAL,,2026-01-27,2026-01-27,385.00,PE,ABCAPITAL26JAN385PE,25.10,30.10,25.10,30.10,30.10,26.35,358.55,27.80,58900,3100,3,3837180.00,3,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61483,,ABCAPITAL,,2026-01-27,2026-01-27,330.00,PE,ABCAPITAL26JAN330PE,1.00,1.75,1.00,1.25,1.30,1.10,358.55,1.25,818400,-58900,117,120169485.00,94,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,57402,,ABCAPITAL,,2026-02-24,2026-02-24,325.00,PE,ABCAPITAL26FEB325PE,0.00,0.00,0.00,9.25,0.00,9.25,358.55,3.65,0,0,0,0.00,0,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,PE,ABCAPITAL26MAR360PE,0.00,0.00,0.00,18.00,18.00,18.00,358.55,19.75,12400,0,0,0.00,0,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.00,CE,ABCAPITAL26MAR330CE,0.00,0.00,0.00,39.35,0.00,39.35,358.55,40.55,0,0,0,0.00,0,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,CE,ABCAPITAL26MAR360CE,0.00,0.00,0.00,23.95,0.00,23.95,358.55,22.65,0,0,0,0.00,0,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61469,,ABCAPITAL,,2026-01-27,2026-01-27,280.00,PE,ABCAPITAL26JAN280PE,0.10,0.10,0.10,0.10,0.10,0.10,358.55,0.05,21700,-6200,2,1736620.00,2,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69328,,ABCAPITAL,,2026-02-24,2026-02-24,310.00,PE,ABCAPITAL26FEB310PE,0.00,0.00,0.00,10.30,0.00,10.30,358.55,1.55,0,0,0,0.00,0,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69168,,ABCAPITAL,,2026-01-27,2026-01-27,335.00,PE,ABCAPITAL26JAN335PE,1.55,2.50,1.55,1.85,1.85,1.50,358.55,1.85,502200,9300,78,81497760.00,64,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69388,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,CE,ABCAPITAL26FEB340CE,0.00,0.00,0.00,32.30,0.00,32.30,358.55,28.35,0,0,0,0.00,0,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,57415,,ABCAPITAL,,2026-02-24,2026-02-24,385.00,CE,ABCAPITAL26FEB385CE,0.00,0.00,0.00,9.35,0.00,9.35,358.55,7.45,0,0,0,0.00,0,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69389,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,PE,ABCAPITAL26FEB340PE,7.00,7.85,6.45,7.85,7.85,6.55,358.55,7.85,229400,9300,16,17231660.00,11,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61497,,ABCAPITAL,,2026-01-27,2026-01-27,400.00,PE,ABCAPITAL26JAN400PE,0.00,0.00,0.00,37.25,37.25,37.25,358.55,41.15,62000,0,0,0.00,0,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69176,,ABCAPITAL,,2026-01-27,2026-01-27,375.00,PE,ABCAPITAL26JAN375PE,16.90,21.00,16.90,19.20,19.85,17.15,358.55,19.20,198400,-37200,27,32942305.00,27,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69411,,ABCAPITAL,,2026-02-24,2026-02-24,350.00,PE,ABCAPITAL26FEB350PE,0.00,0.00,0.00,9.00,9.00,9.00,358.55,11.05,229400,0,0,0.00,0,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,57414,,ABCAPITAL,,2026-02-24,2026-02-24,375.00,PE,ABCAPITAL26FEB375PE,0.00,0.00,0.00,34.40,0.00,34.40,358.55,24.30,0,0,0,0.00,0,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,57611,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,PE,ABCAPITAL26MAR370PE,0.00,0.00,0.00,35.20,0.00,35.20,358.55,25.10,0,0,0,0.00,0,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,57409,,ABCAPITAL,,2026-02-24,2026-02-24,365.00,CE,ABCAPITAL26FEB365CE,0.00,0.00,0.00,16.85,16.85,16.85,358.55,14.40,3100,0,0,0.00,0,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69167,,ABCAPITAL,,2026-01-27,2026-01-27,335.00,CE,ABCAPITAL26JAN335CE,28.85,28.85,23.25,25.10,25.10,29.50,358.55,25.10,34100,18600,10,11176895.00,10,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61490,,ABCAPITAL,,2026-01-27,2026-01-27,370.00,CE,ABCAPITAL26JAN370CE,6.45,6.90,4.10,5.30,4.70,6.35,358.55,5.30,2430400,223200,1082,1258620150.00,1012,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,57630,,ABCAPITAL,,2026-03-30,2026-03-30,420.00,CE,ABCAPITAL26MAR420CE,0.00,0.00,0.00,7.30,0.00,7.30,358.55,4.95,0,0,0,0.00,0,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61480,,ABCAPITAL,,2026-01-27,2026-01-27,320.00,PE,ABCAPITAL26JAN320PE,0.60,0.80,0.60,0.70,0.75,0.55,358.55,0.70,613800,-40300,46,45731355.00,43,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69166,,ABCAPITAL,,2026-01-27,2026-01-27,325.00,PE,ABCAPITAL26JAN325PE,0.80,1.15,0.75,0.95,1.00,0.75,358.55,0.95,368900,21700,43,43445725.00,43,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69172,,ABCAPITAL,,2026-01-27,2026-01-27,355.00,PE,ABCAPITAL26JAN355PE,5.65,9.30,5.55,6.95,7.55,6.05,358.55,6.95,657200,49600,466,523475455.00,430,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69437,,ABCAPITAL,,2026-02-24,2026-02-24,390.00,PE,ABCAPITAL26FEB390PE,0.00,0.00,0.00,52.00,0.00,52.00,358.55,34.95,0,0,0,0.00,0,F1,3100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61484,,ABCAPITAL,,2026-01-27,2026-01-27,340.00,CE,ABCAPITAL26JAN340CE,24.70,24.70,19.30,22.95,21.40,24.70,358.55,22.95,238700,-12400,15,16833775.00,15,F1,3100,,,,,
