TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,83424,,CDSL,,2026-02-24,2026-02-24,1200.00,CE,CDSL26FEB1200CE,0.00,0.00,0.00,406.45,0.00,406.45,1438.20,251.75,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76284,,CDSL,,2026-01-27,2026-01-27,1880.00,CE,CDSL26JAN1880CE,0.00,0.00,0.00,0.55,0.55,0.55,1438.20,0.05,6650,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76282,,CDSL,,2026-01-27,2026-01-27,1840.00,CE,CDSL26JAN1840CE,0.50,0.50,0.50,0.50,0.50,0.50,1438.20,0.05,2850,-7600,16,13987800.00,1,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83429,,CDSL,,2026-02-24,2026-02-24,1280.00,PE,CDSL26FEB1280PE,9.90,13.70,9.90,13.40,13.05,7.50,1438.20,13.40,19475,5700,14,8594697.50,14,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83441,,CDSL,,2026-02-24,2026-02-24,1440.00,PE,CDSL26FEB1440PE,39.70,59.00,39.70,58.00,58.00,42.70,1438.20,68.55,31350,950,28,19813841.25,21,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83453,,CDSL,,2026-02-24,2026-02-24,1640.00,PE,CDSL26FEB1640PE,0.00,0.00,0.00,169.00,169.00,169.00,1438.20,207.10,950,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84319,,CDSL,,2026-03-30,2026-03-30,1320.00,PE,CDSL26MAR1320PE,0.00,0.00,0.00,61.55,0.00,61.55,1438.20,39.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84335,,CDSL,,2026-03-30,2026-03-30,1560.00,PE,CDSL26MAR1560PE,0.00,0.00,0.00,184.55,0.00,184.55,1438.20,158.80,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83271,,CDSL,,2026-01-27,2026-01-27,1540.00,CE,CDSL26JAN1540CE,13.15,16.80,8.25,8.70,8.30,15.95,1438.20,8.70,369550,55100,1034,761948236.25,895,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76261,,CDSL,,2026-01-27,2026-01-27,1560.00,PE,CDSL26JAN1560PE,88.25,126.60,88.25,126.60,126.60,88.25,1438.20,128.00,96900,-475,6,4761423.75,6,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76259,,CDSL,,2026-01-27,2026-01-27,1520.00,PE,CDSL26JAN1520PE,56.50,94.70,56.05,93.30,92.60,57.45,1438.20,93.30,213750,0,28,21261047.50,28,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83446,,CDSL,,2026-02-24,2026-02-24,1560.00,CE,CDSL26FEB1560CE,0.00,0.00,0.00,157.55,0.00,157.55,1438.20,32.80,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84318,,CDSL,,2026-03-30,2026-03-30,1320.00,CE,CDSL26MAR1320CE,0.00,0.00,0.00,195.00,0.00,195.00,1438.20,173.50,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83276,,CDSL,,2026-01-27,2026-01-27,1620.00,PE,CDSL26JAN1620PE,0.00,0.00,0.00,147.40,147.40,147.40,1438.20,181.30,475,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83259,,CDSL,,2026-01-27,2026-01-27,1300.00,CE,CDSL26JAN1300CE,0.00,0.00,0.00,180.00,180.00,180.00,1438.20,147.10,8075,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83269,,CDSL,,2026-01-27,2026-01-27,1500.00,CE,CDSL26JAN1500CE,25.05,30.60,15.20,15.85,15.50,28.90,1438.20,15.85,1351375,187625,3406,2460908001.25,2777,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84327,,CDSL,,2026-03-30,2026-03-30,1440.00,PE,CDSL26MAR1440PE,0.00,0.00,0.00,113.95,0.00,113.95,1438.20,87.45,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83430,,CDSL,,2026-02-24,2026-02-24,1320.00,CE,CDSL26FEB1320CE,0.00,0.00,0.00,308.45,0.00,308.45,1438.20,151.15,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84209,,CDSL,,2026-02-24,2026-02-24,1540.00,PE,CDSL26FEB1540PE,0.00,0.00,0.00,152.05,0.00,152.05,1438.20,129.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84337,,CDSL,,2026-03-30,2026-03-30,1600.00,PE,CDSL26MAR1600PE,0.00,0.00,0.00,211.65,0.00,211.65,1438.20,187.15,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83457,,CDSL,,2026-02-24,2026-02-24,1680.00,PE,CDSL26FEB1680PE,0.00,0.00,0.00,220.00,220.00,220.00,1438.20,241.75,475,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84324,,CDSL,,2026-03-30,2026-03-30,1400.00,CE,CDSL26MAR1400CE,0.00,0.00,0.00,149.05,0.00,149.05,1438.20,123.95,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84334,,CDSL,,2026-03-30,2026-03-30,1560.00,CE,CDSL26MAR1560CE,0.00,0.00,0.00,81.55,0.00,81.55,1438.20,55.95,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76243,,CDSL,,2026-01-27,2026-01-27,1440.00,PE,CDSL26JAN1440PE,21.25,40.30,17.65,36.90,38.30,18.30,1438.20,36.90,575225,223725,2775,1943652998.75,2082,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83445,,CDSL,,2026-02-24,2026-02-24,1520.00,PE,CDSL26FEB1520PE,0.00,0.00,0.00,88.00,88.00,88.00,1438.20,115.50,3800,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83431,,CDSL,,2026-02-24,2026-02-24,1320.00,PE,CDSL26FEB1320PE,0.00,0.00,0.00,34.45,0.00,34.45,1438.20,23.65,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76279,,CDSL,,2026-01-27,2026-01-27,1760.00,PE,CDSL26JAN1760PE,0.00,0.00,0.00,310.15,310.15,310.15,1438.20,317.05,11400,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76262,,CDSL,,2026-01-27,2026-01-27,1600.00,CE,CDSL26JAN1600CE,5.55,6.75,3.95,4.15,4.00,6.40,1438.20,4.15,1256375,143925,1750,1334076260.00,1242,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83283,,CDSL,,2026-01-27,2026-01-27,1780.00,CE,CDSL26JAN1780CE,0.80,0.80,0.80,0.80,0.80,1.00,1438.20,0.20,8075,0,1,845880.00,1,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76280,,CDSL,,2026-01-27,2026-01-27,1800.00,CE,CDSL26JAN1800CE,0.55,0.80,0.55,0.75,0.75,0.95,1438.20,0.10,100225,-950,3,2565997.50,3,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83452,,CDSL,,2026-02-24,2026-02-24,1640.00,CE,CDSL26FEB1640CE,0.00,0.00,0.00,121.80,0.00,121.80,1438.20,16.90,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84326,,CDSL,,2026-03-30,2026-03-30,1440.00,CE,CDSL26MAR1440CE,0.00,0.00,0.00,129.20,0.00,129.20,1438.20,103.15,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83280,,CDSL,,2026-01-27,2026-01-27,1700.00,PE,CDSL26JAN1700PE,0.00,0.00,0.00,214.00,214.00,214.00,1438.20,257.90,239400,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83437,,CDSL,,2026-02-24,2026-02-24,1400.00,PE,CDSL26FEB1400PE,28.00,43.90,28.00,42.70,43.55,27.50,1438.20,42.70,47500,15675,75,51283588.75,57,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84079,,CDSL,,2026-02-24,2026-02-24,1380.00,PE,CDSL26FEB1380PE,0.00,0.00,0.00,64.50,0.00,64.50,1438.20,42.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84005,,CDSL,,2026-02-24,2026-02-24,1340.00,PE,CDSL26FEB1340PE,20.00,25.00,20.00,25.00,25.00,49.15,1438.20,25.00,9025,9025,21,13593003.75,20,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76237,,CDSL,,2026-01-27,2026-01-27,1320.00,PE,CDSL26JAN1320PE,3.25,6.75,3.20,6.00,6.40,2.40,1438.20,6.00,166250,475,172,108286533.75,161,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84332,,CDSL,,2026-03-30,2026-03-30,1520.00,CE,CDSL26MAR1520CE,0.00,0.00,0.00,95.55,0.00,95.55,1438.20,69.30,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76260,,CDSL,,2026-01-27,2026-01-27,1560.00,CE,CDSL26JAN1560CE,10.90,12.40,6.25,6.60,6.55,11.90,1438.20,6.60,1038825,285000,2205,1642741900.00,1246,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83272,,CDSL,,2026-01-27,2026-01-27,1540.00,PE,CDSL26JAN1540PE,81.00,96.70,80.00,95.85,95.85,70.60,1438.20,111.55,63650,475,7,5418158.75,7,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84316,,CDSL,,2026-03-30,2026-03-30,1280.00,CE,CDSL26MAR1280CE,0.00,0.00,0.00,221.20,0.00,221.20,1438.20,202.10,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76258,,CDSL,,2026-01-27,2026-01-27,1520.00,CE,CDSL26JAN1520CE,18.75,22.95,11.15,11.85,11.60,21.70,1438.20,11.85,694925,173850,1826,1331901116.25,1482,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83454,,CDSL,,2026-02-24,2026-02-24,1680.00,CE,CDSL26FEB1680CE,11.05,11.05,9.05,9.05,9.05,11.05,1438.20,11.80,6650,0,2,1605547.50,2,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83279,,CDSL,,2026-01-27,2026-01-27,1700.00,CE,CDSL26JAN1700CE,2.00,2.00,1.20,1.55,1.55,1.65,1438.20,1.55,202350,-11400,102,82439931.25,77,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84317,,CDSL,,2026-03-30,2026-03-30,1280.00,PE,CDSL26MAR1280PE,0.00,0.00,0.00,48.35,0.00,48.35,1438.20,28.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84338,,CDSL,,2026-03-30,2026-03-30,1640.00,CE,CDSL26MAR1640CE,0.00,0.00,0.00,58.60,0.00,58.60,1438.20,35.45,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83281,,CDSL,,2026-01-27,2026-01-27,1740.00,CE,CDSL26JAN1740CE,0.00,0.00,0.00,1.20,1.20,1.20,1438.20,0.45,3800,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76230,,CDSL,,2026-01-27,2026-01-27,1200.00,CE,CDSL26JAN1200CE,0.00,0.00,0.00,462.15,0.00,462.15,1438.20,242.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51838,,CDSL,,2026-03-30,2026-03-30,,,CDSL26MARFUT,1491.10,1498.80,1450.00,1452.70,1450.00,1498.60,1438.20,1452.70,76950,32775,111,77140285.00,103,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59284,,CDSL,,2026-02-24,2026-02-24,,,CDSL26FEBFUT,1481.30,1492.00,1442.30,1445.30,1443.00,1490.50,1438.20,1445.30,785650,94050,1098,762587467.50,851,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83995,,CDSL,,2026-02-24,2026-02-24,1300.00,PE,CDSL26FEB1300PE,0.00,0.00,0.00,10.00,10.00,10.00,1438.20,19.00,950,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83266,,CDSL,,2026-01-27,2026-01-27,1420.00,PE,CDSL26JAN1420PE,15.25,30.60,12.70,28.20,29.80,13.60,1438.20,28.20,192375,-2375,722,494695590.00,634,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76232,,CDSL,,2026-01-27,2026-01-27,1240.00,CE,CDSL26JAN1240CE,0.00,0.00,0.00,427.10,0.00,427.10,1438.20,203.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76234,,CDSL,,2026-01-27,2026-01-27,1280.00,CE,CDSL26JAN1280CE,0.00,0.00,0.00,224.30,224.30,224.30,1438.20,165.25,475,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83468,,CDSL,,2026-02-24,2026-02-24,1800.00,PE,CDSL26FEB1800PE,0.00,0.00,0.00,279.00,279.00,279.00,1438.20,352.75,475,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84215,,CDSL,,2026-02-24,2026-02-24,1620.00,PE,CDSL26FEB1620PE,0.00,0.00,0.00,209.70,0.00,209.70,1438.20,190.45,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84208,,CDSL,,2026-02-24,2026-02-24,1540.00,CE,CDSL26FEB1540CE,0.00,0.00,0.00,60.15,0.00,60.15,1438.20,38.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83463,,CDSL,,2026-02-24,2026-02-24,1720.00,CE,CDSL26FEB1720CE,0.00,0.00,0.00,92.70,0.00,92.70,1438.20,8.10,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83436,,CDSL,,2026-02-24,2026-02-24,1400.00,CE,CDSL26FEB1400CE,97.05,98.60,90.00,90.00,90.00,120.00,1438.20,90.00,6175,950,6,4263695.00,6,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84078,,CDSL,,2026-02-24,2026-02-24,1380.00,CE,CDSL26FEB1380CE,0.00,0.00,0.00,131.15,0.00,131.15,1438.20,110.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83432,,CDSL,,2026-02-24,2026-02-24,1360.00,CE,CDSL26FEB1360CE,0.00,0.00,0.00,278.90,0.00,278.90,1438.20,123.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83428,,CDSL,,2026-02-24,2026-02-24,1280.00,CE,CDSL26FEB1280CE,0.00,0.00,0.00,339.70,0.00,339.70,1438.20,182.30,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83426,,CDSL,,2026-02-24,2026-02-24,1240.00,CE,CDSL26FEB1240CE,0.00,0.00,0.00,372.40,0.00,372.40,1438.20,216.00,0,0,0,0.00,0,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76274,,CDSL,,2026-01-27,2026-01-27,1680.00,CE,CDSL26JAN1680CE,2.10,2.25,1.80,2.05,2.05,2.15,1438.20,1.45,22325,2375,22,17578420.00,19,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83265,,CDSL,,2026-01-27,2026-01-27,1420.00,CE,CDSL26JAN1420CE,72.00,72.00,46.70,48.45,47.40,76.90,1438.20,48.45,65075,13300,71,49597433.75,69,F1,475,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83263,,CDSL,,2026-01-27,2026-01-27,1380.00,CE,CDSL26JAN1380CE,0.00,0.00,0.00,104.55,104.55,104.55,1438.20,83.05,16625,0,0,0.00,0,F1,475,,,,,
