TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,93770,,GLENMARK,,2026-02-24,2026-02-24,2000.00,CE,GLENMARK26FEB2000CE,0.00,0.00,0.00,155.00,155.00,155.00,2079.70,140.85,1500,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,93587,,GLENMARK,,2026-01-27,2026-01-27,2140.00,CE,GLENMARK26JAN2140CE,44.00,45.00,27.80,29.70,28.50,44.40,2079.70,29.70,210375,15000,2065,1685798981.25,1701,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,93595,,GLENMARK,,2026-01-27,2026-01-27,2260.00,CE,GLENMARK26JAN2260CE,9.00,12.00,6.40,6.60,6.40,11.45,2079.70,6.60,71250,-18375,208,176976093.75,131,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,98611,,GLENMARK,,2026-02-24,2026-02-24,2060.00,CE,GLENMARK26FEB2060CE,0.00,0.00,0.00,134.00,134.00,134.00,2079.70,105.40,375,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,98637,,GLENMARK,,2026-02-24,2026-02-24,2100.00,CE,GLENMARK26FEB2100CE,89.00,89.85,89.00,89.55,89.85,70.90,2079.70,89.55,1875,1125,3,2463243.75,3,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,98839,,GLENMARK,,2026-03-30,2026-03-30,2000.00,CE,GLENMARK26MAR2000CE,0.00,0.00,0.00,172.10,0.00,172.10,2079.70,172.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,98950,,GLENMARK,,2026-03-30,2026-03-30,2400.00,CE,GLENMARK26MAR2400CE,0.00,0.00,0.00,41.25,0.00,41.25,2079.70,28.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,93574,,GLENMARK,,2026-01-27,2026-01-27,1860.00,PE,GLENMARK26JAN1860PE,2.40,2.50,2.15,2.50,2.50,2.10,2079.70,2.45,18750,-375,13,9078825.00,11,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89052,,GLENMARK,,2026-01-27,2026-01-27,1960.00,PE,GLENMARK26JAN1960PE,7.70,11.70,6.75,11.35,11.35,6.60,2079.70,11.35,103875,9750,225,166106400.00,180,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,93583,,GLENMARK,,2026-01-27,2026-01-27,2060.00,CE,GLENMARK26JAN2060CE,78.55,89.95,62.65,65.40,64.00,86.90,2079.70,65.40,148875,4125,595,476552550.00,480,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89061,,GLENMARK,,2026-01-27,2026-01-27,2160.00,CE,GLENMARK26JAN2160CE,30.05,37.85,22.10,23.85,23.00,36.25,2079.70,23.85,159375,1875,1275,1046960550.00,1090,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,93577,,GLENMARK,,2026-01-27,2026-01-27,1940.00,CE,GLENMARK26JAN1940CE,0.00,0.00,0.00,105.45,105.45,105.45,2079.70,155.00,15000,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,98836,,GLENMARK,,2026-03-30,2026-03-30,1920.00,PE,GLENMARK26MAR1920PE,0.00,0.00,0.00,79.40,0.00,79.40,2079.70,42.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,93780,,GLENMARK,,2026-02-24,2026-02-24,2080.00,PE,GLENMARK26FEB2080PE,0.00,0.00,0.00,242.70,0.00,242.70,2079.70,80.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,93776,,GLENMARK,,2026-02-24,2026-02-24,2040.00,PE,GLENMARK26FEB2040PE,0.00,0.00,0.00,215.40,0.00,215.40,2079.70,62.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,98599,,GLENMARK,,2026-02-24,2026-02-24,2020.00,PE,GLENMARK26FEB2020PE,0.00,0.00,0.00,98.05,0.00,98.05,2079.70,54.35,0,0,0,0.00,0,F1,375,,,,,
