TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STF,50174,,TATAPOWER,,2026-01-27,2026-01-27,,,TATAPOWER26JANFUT,382.55,383.30,373.80,375.00,374.00,382.55,374.20,375.00,56028000,791700,5251,2875264595.00,4437,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161100,,TATAPOWER,,2026-01-27,2026-01-27,352.50,CE,TATAPOWER26JAN352.5CE,0.00,0.00,0.00,27.25,0.00,27.25,374.20,24.15,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161112,,TATAPOWER,,2026-01-27,2026-01-27,382.50,CE,TATAPOWER26JAN382.5CE,6.45,7.20,3.55,4.15,3.90,6.75,374.20,4.15,609000,227650,1750,983999580.00,1479,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151370,,TATAPOWER,,2026-01-27,2026-01-27,410.00,CE,TATAPOWER26JAN410CE,0.75,0.90,0.50,0.60,0.55,0.80,374.20,0.60,1795100,-92800,1006,599016242.50,585,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161248,,TATAPOWER,,2026-02-24,2026-02-24,415.00,CE,TATAPOWER26FEB415CE,0.00,0.00,0.00,3.00,3.00,3.00,374.20,2.60,29000,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151353,,TATAPOWER,,2026-01-27,2026-01-27,320.00,PE,TATAPOWER26JAN320PE,0.35,0.35,0.25,0.25,0.25,0.35,374.20,0.05,20300,2900,3,1393232.50,3,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140257,,TATAPOWER,,2026-01-27,2026-01-27,335.00,PE,TATAPOWER26JAN335PE,0.00,0.00,0.00,0.10,0.10,0.10,374.20,0.20,1450,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161101,,TATAPOWER,,2026-01-27,2026-01-27,352.50,PE,TATAPOWER26JAN352.5PE,0.20,1.55,0.20,1.35,1.55,3.80,374.20,1.35,50750,50750,55,28204385.00,55,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161107,,TATAPOWER,,2026-01-27,2026-01-27,367.50,PE,TATAPOWER26JAN367.5PE,1.85,4.55,1.85,4.15,4.50,1.80,374.20,4.15,340750,332050,477,256660222.50,302,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161123,,TATAPOWER,,2026-01-27,2026-01-27,407.50,PE,TATAPOWER26JAN407.5PE,0.00,0.00,0.00,34.20,0.00,34.20,374.20,32.90,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151379,,TATAPOWER,,2026-01-27,2026-01-27,450.00,PE,TATAPOWER26JAN450PE,74.60,74.60,74.60,74.60,74.60,60.80,374.20,74.50,290000,10150,7,5324690.00,3,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161253,,TATAPOWER,,2026-02-24,2026-02-24,422.50,PE,TATAPOWER26FEB422.5PE,0.00,0.00,0.00,48.55,0.00,48.55,374.20,47.10,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140390,,TATAPOWER,,2026-02-24,2026-02-24,410.00,PE,TATAPOWER26FEB410PE,0.00,0.00,0.00,23.00,23.00,23.00,374.20,36.25,2900,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161214,,TATAPOWER,,2026-02-24,2026-02-24,357.50,CE,TATAPOWER26FEB357.5CE,0.00,0.00,0.00,29.00,0.00,29.00,374.20,24.95,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161224,,TATAPOWER,,2026-02-24,2026-02-24,375.00,CE,TATAPOWER26FEB375CE,0.00,0.00,0.00,18.95,0.00,18.95,374.20,14.40,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161226,,TATAPOWER,,2026-02-24,2026-02-24,377.50,CE,TATAPOWER26FEB377.5CE,0.00,0.00,0.00,17.75,0.00,17.75,374.20,13.20,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140270,,TATAPOWER,,2026-01-27,2026-01-27,395.00,CE,TATAPOWER26JAN395CE,2.35,2.80,1.35,1.65,1.50,2.60,374.20,1.65,1802350,-43500,2248,1294608647.50,997,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140260,,TATAPOWER,,2026-01-27,2026-01-27,355.00,CE,TATAPOWER26JAN355CE,0.00,0.00,0.00,28.80,28.80,28.80,374.20,22.05,21750,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140268,,TATAPOWER,,2026-01-27,2026-01-27,385.00,CE,TATAPOWER26JAN385CE,5.75,6.00,3.00,3.40,3.15,5.75,374.20,3.40,2215600,391500,4251,2400305350.00,2656,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161234,,TATAPOWER,,2026-02-24,2026-02-24,392.50,CE,TATAPOWER26FEB392.5CE,0.00,0.00,0.00,16.45,16.45,16.45,374.20,7.40,1450,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161346,,TATAPOWER,,2026-03-30,2026-03-30,360.00,CE,TATAPOWER26MAR360CE,0.00,0.00,0.00,32.90,0.00,32.90,374.20,28.10,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161352,,TATAPOWER,,2026-03-30,2026-03-30,375.00,CE,TATAPOWER26MAR375CE,0.00,0.00,0.00,24.65,0.00,24.65,374.20,19.55,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161218,,TATAPOWER,,2026-02-24,2026-02-24,365.00,CE,TATAPOWER26FEB365CE,0.00,0.00,0.00,24.35,0.00,24.35,374.20,20.00,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161222,,TATAPOWER,,2026-02-24,2026-02-24,372.50,CE,TATAPOWER26FEB372.5CE,0.00,0.00,0.00,20.20,0.00,20.20,374.20,15.70,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161126,,TATAPOWER,,2026-01-27,2026-01-27,417.50,CE,TATAPOWER26JAN417.5CE,0.55,0.55,0.35,0.35,0.35,0.45,374.20,0.30,17400,11600,11,6665867.50,8,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161241,,TATAPOWER,,2026-02-24,2026-02-24,402.50,PE,TATAPOWER26FEB402.5PE,0.00,0.00,0.00,32.90,0.00,32.90,374.20,30.20,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161261,,TATAPOWER,,2026-02-24,2026-02-24,435.00,PE,TATAPOWER26FEB435PE,0.00,0.00,0.00,59.30,0.00,59.30,374.20,58.60,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161267,,TATAPOWER,,2026-02-24,2026-02-24,445.00,PE,TATAPOWER26FEB445PE,0.00,0.00,0.00,68.35,0.00,68.35,374.20,68.15,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161335,,TATAPOWER,,2026-03-30,2026-03-30,330.00,PE,TATAPOWER26MAR330PE,0.00,0.00,0.00,4.80,0.00,4.80,374.20,2.50,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161378,,TATAPOWER,,2026-03-30,2026-03-30,440.00,CE,TATAPOWER26MAR440CE,0.00,0.00,0.00,3.35,3.35,3.35,374.20,2.35,1450,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151365,,TATAPOWER,,2026-01-27,2026-01-27,380.00,PE,TATAPOWER26JAN380PE,5.90,10.50,5.20,9.80,10.50,5.35,374.20,9.80,3999100,-56550,2033,1142243807.50,1693,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161125,,TATAPOWER,,2026-01-27,2026-01-27,412.50,PE,TATAPOWER26JAN412.5PE,0.00,0.00,0.00,38.45,0.00,38.45,374.20,37.60,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161237,,TATAPOWER,,2026-02-24,2026-02-24,395.00,PE,TATAPOWER26FEB395PE,0.00,0.00,0.00,27.75,0.00,27.75,374.20,24.65,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151372,,TATAPOWER,,2026-01-27,2026-01-27,420.00,CE,TATAPOWER26JAN420CE,0.40,0.50,0.30,0.40,0.35,0.40,374.20,0.40,1780600,55100,591,360254457.50,320,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151374,,TATAPOWER,,2026-01-27,2026-01-27,430.00,CE,TATAPOWER26JAN430CE,0.25,0.25,0.15,0.20,0.20,0.30,374.20,0.05,623500,-158050,441,275104657.50,167,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140280,,TATAPOWER,,2026-01-27,2026-01-27,445.00,CE,TATAPOWER26JAN445CE,0.00,0.00,0.00,0.15,0.15,0.15,374.20,0.05,44950,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140379,,TATAPOWER,,2026-02-24,2026-02-24,360.00,CE,TATAPOWER26FEB360CE,0.00,0.00,0.00,37.70,0.00,37.70,374.20,23.20,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161238,,TATAPOWER,,2026-02-24,2026-02-24,397.50,CE,TATAPOWER26FEB397.5CE,0.00,0.00,0.00,9.95,0.00,9.95,374.20,5.95,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161236,,TATAPOWER,,2026-02-24,2026-02-24,395.00,CE,TATAPOWER26FEB395CE,0.00,0.00,0.00,10.75,0.00,10.75,374.20,6.65,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151360,,TATAPOWER,,2026-01-27,2026-01-27,360.00,CE,TATAPOWER26JAN360CE,22.45,23.35,16.70,17.25,16.75,23.80,374.20,17.25,139200,-71050,98,53941305.00,29,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161371,,TATAPOWER,,2026-03-30,2026-03-30,420.00,PE,TATAPOWER26MAR420PE,0.00,0.00,0.00,48.25,0.00,48.25,374.20,45.65,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161231,,TATAPOWER,,2026-02-24,2026-02-24,385.00,PE,TATAPOWER26FEB385PE,0.00,0.00,0.00,8.00,8.00,8.00,374.20,18.05,2900,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140382,,TATAPOWER,,2026-02-24,2026-02-24,370.00,PE,TATAPOWER26FEB370PE,6.00,9.00,6.00,9.00,9.00,5.60,374.20,9.00,34800,18850,15,8199025.00,13,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161121,,TATAPOWER,,2026-01-27,2026-01-27,402.50,PE,TATAPOWER26JAN402.5PE,0.00,0.00,0.00,14.35,14.35,14.35,374.20,28.35,10150,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161370,,TATAPOWER,,2026-03-30,2026-03-30,420.00,CE,TATAPOWER26MAR420CE,0.00,0.00,0.00,8.80,0.00,8.80,374.20,4.95,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161330,,TATAPOWER,,2026-03-30,2026-03-30,320.00,CE,TATAPOWER26MAR320CE,0.00,0.00,0.00,62.25,0.00,62.25,374.20,59.50,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161369,,TATAPOWER,,2026-03-30,2026-03-30,415.00,PE,TATAPOWER26MAR415PE,0.00,0.00,0.00,44.50,0.00,44.50,374.20,41.65,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161260,,TATAPOWER,,2026-02-24,2026-02-24,435.00,CE,TATAPOWER26FEB435CE,0.00,0.00,0.00,2.70,0.00,2.70,374.20,0.85,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140397,,TATAPOWER,,2026-02-24,2026-02-24,450.00,CE,TATAPOWER26FEB450CE,0.00,0.00,0.00,1.90,1.90,1.90,374.20,0.35,1450,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161354,,TATAPOWER,,2026-03-30,2026-03-30,380.00,CE,TATAPOWER26MAR380CE,0.00,0.00,0.00,22.25,0.00,22.25,374.20,17.15,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140263,,TATAPOWER,,2026-01-27,2026-01-27,355.00,PE,TATAPOWER26JAN355PE,0.80,1.85,0.80,1.60,1.80,0.70,374.20,1.60,398750,121800,327,168947330.00,275,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161105,,TATAPOWER,,2026-01-27,2026-01-27,362.50,PE,TATAPOWER26JAN362.5PE,1.50,3.20,1.40,2.85,3.20,0.70,374.20,2.85,168200,47850,369,195288610.00,242,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140271,,TATAPOWER,,2026-01-27,2026-01-27,395.00,PE,TATAPOWER26JAN395PE,15.00,21.80,14.75,21.40,21.80,15.15,374.20,21.40,404550,-11600,51,30636470.00,46,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161127,,TATAPOWER,,2026-01-27,2026-01-27,417.50,PE,TATAPOWER26JAN417.5PE,0.00,0.00,0.00,42.90,0.00,42.90,374.20,42.40,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161129,,TATAPOWER,,2026-01-27,2026-01-27,422.50,PE,TATAPOWER26JAN422.5PE,0.00,0.00,0.00,47.45,0.00,47.45,374.20,47.25,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161213,,TATAPOWER,,2026-02-24,2026-02-24,355.00,PE,TATAPOWER26FEB355PE,0.00,0.00,0.00,8.05,0.00,8.05,374.20,5.00,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161215,,TATAPOWER,,2026-02-24,2026-02-24,357.50,PE,TATAPOWER26FEB357.5PE,0.00,0.00,0.00,8.85,0.00,8.85,374.20,5.70,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140259,,TATAPOWER,,2026-01-27,2026-01-27,345.00,PE,TATAPOWER26JAN345PE,0.55,0.90,0.55,0.85,0.90,0.45,374.20,0.85,217500,85550,83,41597237.50,60,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161373,,TATAPOWER,,2026-03-30,2026-03-30,425.00,PE,TATAPOWER26MAR425PE,0.00,0.00,0.00,52.10,0.00,52.10,374.20,49.80,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161349,,TATAPOWER,,2026-03-30,2026-03-30,365.00,PE,TATAPOWER26MAR365PE,0.00,0.00,0.00,15.25,0.00,15.25,374.20,11.40,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161331,,TATAPOWER,,2026-03-30,2026-03-30,320.00,PE,TATAPOWER26MAR320PE,0.00,0.00,0.00,3.20,0.00,3.20,374.20,1.45,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161249,,TATAPOWER,,2026-02-24,2026-02-24,415.00,PE,TATAPOWER26FEB415PE,0.00,0.00,0.00,42.40,0.00,42.40,374.20,40.45,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161247,,TATAPOWER,,2026-02-24,2026-02-24,412.50,PE,TATAPOWER26FEB412.5PE,0.00,0.00,0.00,40.45,0.00,40.45,374.20,38.35,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140380,,TATAPOWER,,2026-02-24,2026-02-24,360.00,PE,TATAPOWER26FEB360PE,4.00,6.00,4.00,5.75,6.00,3.50,374.20,5.75,176900,89900,122,64610477.50,73,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151377,,TATAPOWER,,2026-01-27,2026-01-27,440.00,PE,TATAPOWER26JAN440PE,65.55,65.55,65.55,65.55,65.55,47.45,374.20,65.55,1175950,0,3,2199142.50,1,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140275,,TATAPOWER,,2026-01-27,2026-01-27,415.00,PE,TATAPOWER26JAN415PE,0.00,0.00,0.00,20.95,20.95,20.95,374.20,40.00,147900,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161119,,TATAPOWER,,2026-01-27,2026-01-27,397.50,PE,TATAPOWER26JAN397.5PE,0.00,0.00,0.00,16.45,16.25,16.45,374.20,24.00,49300,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161113,,TATAPOWER,,2026-01-27,2026-01-27,382.50,PE,TATAPOWER26JAN382.5PE,7.35,12.25,6.45,11.40,12.25,6.45,374.20,11.40,365400,21750,637,361177745.00,590,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140267,,TATAPOWER,,2026-01-27,2026-01-27,375.00,PE,TATAPOWER26JAN375PE,4.15,7.60,3.50,7.00,7.55,3.55,374.20,7.00,1748700,469800,3288,1815586542.50,2464,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161348,,TATAPOWER,,2026-03-30,2026-03-30,365.00,CE,TATAPOWER26MAR365CE,0.00,0.00,0.00,30.00,0.00,30.00,374.20,25.05,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140387,,TATAPOWER,,2026-02-24,2026-02-24,400.00,CE,TATAPOWER26FEB400CE,6.10,6.50,4.60,4.90,4.65,6.30,374.20,4.90,333500,68150,152,89325002.50,98,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140385,,TATAPOWER,,2026-02-24,2026-02-24,390.00,CE,TATAPOWER26FEB390CE,9.00,10.30,7.10,7.30,7.10,9.90,374.20,7.30,113100,59450,53,30629437.50,33,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161230,,TATAPOWER,,2026-02-24,2026-02-24,385.00,CE,TATAPOWER26FEB385CE,9.00,9.00,9.00,9.00,9.00,14.40,374.20,9.00,2900,2900,2,1142600.00,2,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161208,,TATAPOWER,,2026-02-24,2026-02-24,347.50,CE,TATAPOWER26FEB347.5CE,0.00,0.00,0.00,37.05,37.05,37.05,374.20,32.45,4350,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151380,,TATAPOWER,,2026-01-27,2026-01-27,460.00,CE,TATAPOWER26JAN460CE,0.05,0.05,0.05,0.05,0.05,0.10,374.20,0.05,226200,0,2,1334145.00,2,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151376,,TATAPOWER,,2026-01-27,2026-01-27,440.00,CE,TATAPOWER26JAN440CE,0.15,0.20,0.10,0.10,0.10,0.15,374.20,0.10,691650,-1450,23,14678712.50,15,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161114,,TATAPOWER,,2026-01-27,2026-01-27,387.50,CE,TATAPOWER26JAN387.5CE,4.00,5.00,2.45,2.90,2.60,4.80,374.20,2.90,703250,247950,1808,1025697157.50,1082,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161108,,TATAPOWER,,2026-01-27,2026-01-27,372.50,CE,TATAPOWER26JAN372.5CE,9.80,9.80,7.75,8.45,7.90,17.85,374.20,8.45,136300,134850,195,107769220.00,156,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161104,,TATAPOWER,,2026-01-27,2026-01-27,362.50,CE,TATAPOWER26JAN362.5CE,0.00,0.00,0.00,20.15,0.00,20.15,374.20,16.30,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140203,,TATAPOWER,,2026-01-27,2026-01-27,335.00,CE,TATAPOWER26JAN335CE,0.00,0.00,0.00,51.95,0.00,51.95,374.20,40.35,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161239,,TATAPOWER,,2026-02-24,2026-02-24,397.50,PE,TATAPOWER26FEB397.5PE,0.00,0.00,0.00,29.40,0.00,29.40,374.20,26.45,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161365,,TATAPOWER,,2026-03-30,2026-03-30,405.00,PE,TATAPOWER26MAR405PE,0.00,0.00,0.00,37.40,0.00,37.40,374.20,34.10,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161254,,TATAPOWER,,2026-02-24,2026-02-24,425.00,CE,TATAPOWER26FEB425CE,0.00,0.00,0.00,3.90,0.00,3.90,374.20,1.55,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161244,,TATAPOWER,,2026-02-24,2026-02-24,407.50,CE,TATAPOWER26FEB407.5CE,0.00,0.00,0.00,7.20,0.00,7.20,374.20,3.75,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161242,,TATAPOWER,,2026-02-24,2026-02-24,405.00,CE,TATAPOWER26FEB405CE,0.00,0.00,0.00,7.80,0.00,7.80,374.20,4.25,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161232,,TATAPOWER,,2026-02-24,2026-02-24,387.50,CE,TATAPOWER26FEB387.5CE,0.00,0.00,0.00,13.40,0.00,13.40,374.20,9.05,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161216,,TATAPOWER,,2026-02-24,2026-02-24,362.50,CE,TATAPOWER26FEB362.5CE,0.00,0.00,0.00,25.85,0.00,25.85,374.20,21.55,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161128,,TATAPOWER,,2026-01-27,2026-01-27,422.50,CE,TATAPOWER26JAN422.5CE,0.00,0.00,0.00,1.25,0.00,1.25,374.20,0.15,0,0,0,0.00,0,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,161122,,TATAPOWER,,2026-01-27,2026-01-27,407.50,CE,TATAPOWER26JAN407.5CE,1.00,1.00,0.65,0.70,0.65,1.00,374.20,0.70,68150,-1450,44,26046930.00,44,F1,1450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151368,,TATAPOWER,,2026-01-27,2026-01-27,400.00,CE,TATAPOWER26JAN400CE,1.70,1.90,0.90,1.15,1.05,1.75,374.20,1.15,7109350,-8700,4480,2606704077.50,2019,F1,1450,,,,,
