TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,122369,,JSWENERGY,,2026-02-24,2026-02-24,550.00,PE,JSWENERGY26FEB550PE,0.00,0.00,0.00,83.55,0.00,83.55,499.70,55.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122336,,JSWENERGY,,2026-02-24,2026-02-24,455.00,CE,JSWENERGY26FEB455CE,0.00,0.00,0.00,40.65,0.00,40.65,499.70,55.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121872,,JSWENERGY,,2026-01-27,2026-01-27,435.00,CE,JSWENERGY26JAN435CE,0.00,0.00,0.00,44.30,0.00,44.30,499.70,66.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122046,,JSWENERGY,,2026-01-27,2026-01-27,565.00,CE,JSWENERGY26JAN565CE,0.00,0.00,0.00,1.60,0.00,1.60,499.70,1.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108985,,JSWENERGY,,2026-01-27,2026-01-27,570.00,CE,JSWENERGY26JAN570CE,0.80,0.95,0.65,0.65,0.65,1.40,499.70,1.00,72000,11000,18,10273550.00,14,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122342,,JSWENERGY,,2026-02-24,2026-02-24,475.00,CE,JSWENERGY26FEB475CE,0.00,0.00,0.00,30.45,0.00,30.45,499.70,41.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122348,,JSWENERGY,,2026-02-24,2026-02-24,495.00,CE,JSWENERGY26FEB495CE,0.00,0.00,0.00,22.25,0.00,22.25,499.70,29.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122490,,JSWENERGY,,2026-03-30,2026-03-30,490.00,CE,JSWENERGY26MAR490CE,0.00,0.00,0.00,33.50,0.00,33.50,499.70,41.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107585,,JSWENERGY,,2026-01-27,2026-01-27,520.00,PE,JSWENERGY26JAN520PE,18.10,26.00,18.10,24.45,25.10,17.40,499.70,24.45,382000,-34000,99,53624050.00,95,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108957,,JSWENERGY,,2026-01-27,2026-01-27,410.00,PE,JSWENERGY26JAN410PE,0.00,0.00,0.00,0.50,0.50,0.50,499.70,0.05,19000,0,0,0.00,0,F1,1000,,,,,
