TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,97160,,GAIL,,2026-01-27,2026-01-27,146.00,CE,GAIL26JAN146CE,0.00,0.00,0.00,25.56,0.00,25.56,163.55,18.11,0,0,0,0.00,0,F1,3150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97200,,GAIL,,2026-01-27,2026-01-27,156.00,CE,GAIL26JAN156CE,0.00,0.00,0.00,16.61,0.00,16.61,163.55,9.30,0,0,0,0.00,0,F1,3150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,93103,,GAIL,,2026-01-27,2026-01-27,162.50,CE,GAIL26JAN162.5CE,5.42,5.46,4.21,4.38,4.21,8.10,163.55,4.38,132300,50400,63,33164743.50,57,F1,3150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97255,,GAIL,,2026-01-27,2026-01-27,164.00,CE,GAIL26JAN164CE,5.85,5.85,3.36,3.62,3.36,6.70,163.55,3.62,173250,154350,128,67632043.50,111,F1,3150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,93438,,GAIL,,2026-02-24,2026-02-24,180.00,PE,GAIL26FEB180PE,15.95,15.95,15.95,15.95,15.95,12.75,163.55,17.03,103950,9450,3,1851727.50,2,F1,3150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97983,,GAIL,,2026-02-24,2026-02-24,171.00,PE,GAIL26FEB171PE,0.00,0.00,0.00,8.40,0.00,8.40,163.55,10.36,0,0,0,0.00,0,F1,3150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97977,,GAIL,,2026-02-24,2026-02-24,167.00,PE,GAIL26FEB167PE,0.00,0.00,0.00,6.54,0.00,6.54,163.55,7.90,0,0,0,0.00,0,F1,3150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97336,,GAIL,,2026-01-27,2026-01-27,183.00,PE,GAIL26JAN183PE,0.00,0.00,0.00,13.92,0.00,13.92,163.55,19.14,0,0,0,0.00,0,F1,3150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97967,,GAIL,,2026-02-24,2026-02-24,161.00,PE,GAIL26FEB161PE,0.00,0.00,0.00,4.27,0.00,4.27,163.55,4.91,0,0,0,0.00,0,F1,3150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97965,,GAIL,,2026-02-24,2026-02-24,159.00,PE,GAIL26FEB159PE,0.00,0.00,0.00,3.66,0.00,3.66,163.55,4.10,0,0,0,0.00,0,F1,3150,,,,,
