TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,120856,,NESTLEIND,,2026-02-24,2026-02-24,1200.00,PE,NESTLEIND26FEB1200PE,0.00,0.00,0.00,6.20,6.20,6.20,1306.90,3.75,7000,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143151,,NESTLEIND,,2026-03-30,2026-03-30,1220.00,PE,NESTLEIND26MAR1220PE,0.00,0.00,0.00,26.65,0.00,26.65,1306.90,11.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143173,,NESTLEIND,,2026-03-30,2026-03-30,1440.00,PE,NESTLEIND26MAR1440PE,0.00,0.00,0.00,158.25,0.00,158.25,1306.90,127.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,120892,,NESTLEIND,,2026-02-24,2026-02-24,1320.00,CE,NESTLEIND26FEB1320CE,0.00,0.00,0.00,27.00,27.00,27.00,1306.90,34.60,1000,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121495,,NESTLEIND,,2026-01-27,2026-01-27,1220.00,CE,NESTLEIND26JAN1220CE,0.00,0.00,0.00,106.05,106.05,106.05,1306.90,91.65,2500,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121523,,NESTLEIND,,2026-01-27,2026-01-27,1340.00,CE,NESTLEIND26JAN1340CE,13.95,13.95,9.20,11.25,11.25,13.80,1306.90,11.25,604500,-1000,274,185057375.00,247,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,120573,,NESTLEIND,,2026-01-27,2026-01-27,1350.00,CE,NESTLEIND26JAN1350CE,10.00,10.45,7.00,8.55,7.95,10.70,1306.90,8.55,177500,10500,339,230233125.00,275,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121600,,NESTLEIND,,2026-01-27,2026-01-27,1500.00,CE,NESTLEIND26JAN1500CE,0.00,0.00,0.00,8.55,0.00,8.55,1306.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143144,,NESTLEIND,,2026-03-30,2026-03-30,1160.00,CE,NESTLEIND26MAR1160CE,0.00,0.00,0.00,143.30,0.00,143.30,1306.90,164.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,120563,,NESTLEIND,,2026-01-27,2026-01-27,1270.00,CE,NESTLEIND26JAN1270CE,0.00,0.00,0.00,68.85,68.85,68.85,1306.90,48.55,33500,0,0,0.00,0,F1,500,,,,,
