TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,107698,,ITC,,2026-01-27,2026-01-27,422.50,PE,ITC26JAN422.5PE,0.00,0.00,0.00,81.25,81.25,81.25,340.90,80.40,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106140,,ITC,,2026-01-27,2026-01-27,380.00,PE,ITC26JAN380PE,37.85,38.95,34.65,38.00,38.25,37.65,340.90,38.00,4211200,-158400,182,121592720.00,87,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106134,,ITC,,2026-01-27,2026-01-27,365.00,PE,ITC26JAN365PE,22.85,25.00,20.00,23.45,23.90,22.95,340.90,23.45,2928000,-73600,89,55219440.00,81,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106112,,ITC,,2026-01-27,2026-01-27,320.00,PE,ITC26JAN320PE,1.20,1.40,0.90,1.25,1.40,1.15,340.90,1.25,5452800,-372800,2461,1264614800.00,1442,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108131,,ITC,,2026-02-24,2026-02-24,385.00,CE,ITC26FEB385CE,1.70,2.20,1.70,2.05,2.00,1.70,340.90,2.05,166400,-3200,26,16099120.00,26,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119354,,ITC,,2026-02-24,2026-02-24,417.50,CE,ITC26FEB417.5CE,0.00,0.00,0.00,6.35,0.00,6.35,340.90,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108209,,ITC,,2026-02-24,2026-02-24,450.00,CE,ITC26FEB450CE,0.35,0.40,0.35,0.35,0.35,0.40,340.90,0.05,1252800,-40000,28,20176880.00,13,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108213,,ITC,,2026-02-24,2026-02-24,460.00,CE,ITC26FEB460CE,0.35,0.35,0.35,0.35,0.35,0.35,340.90,0.05,28800,3200,4,2946240.00,3,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,37775,,ITC,,2026-03-30,2026-03-30,295.00,CE,ITC26MAR295CE,0.00,0.00,0.00,73.45,0.00,73.45,340.90,50.00,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119556,,ITC,,2026-03-30,2026-03-30,380.00,CE,ITC26MAR380CE,4.70,5.00,4.10,4.55,4.55,4.50,340.90,4.55,252800,-3200,10,6151920.00,9,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107581,,ITC,,2026-01-27,2026-01-27,285.00,PE,ITC26JAN285PE,0.20,0.20,0.20,0.20,0.20,0.05,340.90,0.05,16000,16000,10,4563200.00,10,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107633,,ITC,,2026-01-27,2026-01-27,357.50,PE,ITC26JAN357.5PE,16.80,18.05,14.05,18.05,18.05,16.25,340.90,16.85,492800,-25600,36,21565520.00,36,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107653,,ITC,,2026-01-27,2026-01-27,377.50,PE,ITC26JAN377.5PE,34.00,35.85,32.95,32.95,32.95,35.20,340.90,35.60,984000,0,6,3952080.00,4,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106177,,ITC,,2026-01-27,2026-01-27,420.00,PE,ITC26JAN420PE,77.65,78.00,76.40,77.00,77.00,77.40,340.90,77.00,1200000,-3200,6,4773760.00,5,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106181,,ITC,,2026-01-27,2026-01-27,430.00,PE,ITC26JAN430PE,85.60,87.50,84.30,87.20,87.50,85.60,340.90,87.20,344000,-9600,6,4956480.00,6,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107645,,ITC,,2026-01-27,2026-01-27,362.50,PE,ITC26JAN362.5PE,21.00,21.65,18.30,21.20,21.20,20.75,340.90,21.25,240000,-14400,13,7966960.00,11,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107594,,ITC,,2026-01-27,2026-01-27,317.50,CE,ITC26JAN317.5CE,0.00,0.00,0.00,25.35,25.35,25.35,340.90,24.60,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106137,,ITC,,2026-01-27,2026-01-27,375.00,CE,ITC26JAN375CE,0.70,0.90,0.55,0.75,0.70,0.70,340.90,0.75,10393600,489600,7871,4731703760.00,1972,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107652,,ITC,,2026-01-27,2026-01-27,377.50,CE,ITC26JAN377.5CE,0.60,0.75,0.50,0.65,0.60,0.60,340.90,0.65,1848000,-168000,312,188749920.00,212,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106141,,ITC,,2026-01-27,2026-01-27,385.00,CE,ITC26JAN385CE,0.45,0.55,0.35,0.50,0.45,0.45,340.90,0.50,8971200,137600,3714,2290628560.00,942,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107695,,ITC,,2026-01-27,2026-01-27,417.50,CE,ITC26JAN417.5CE,0.20,0.20,0.15,0.20,0.20,0.15,340.90,0.05,355200,57600,54,36089120.00,10,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107699,,ITC,,2026-01-27,2026-01-27,427.50,CE,ITC26JAN427.5CE,0.15,0.15,0.15,0.15,0.15,0.15,340.90,0.15,73600,0,3,2052720.00,1,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106182,,ITC,,2026-01-27,2026-01-27,435.00,CE,ITC26JAN435CE,0.10,0.10,0.10,0.10,0.10,0.15,340.90,0.10,360000,-136000,338,235302080.00,48,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108053,,ITC,,2026-02-24,2026-02-24,360.00,PE,ITC26FEB360PE,21.00,23.50,20.40,22.30,23.00,21.50,340.90,22.30,785600,36800,44,26899440.00,39,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119292,,ITC,,2026-02-24,2026-02-24,387.50,PE,ITC26FEB387.5PE,0.00,0.00,0.00,43.90,43.90,43.90,340.90,44.30,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119565,,ITC,,2026-03-30,2026-03-30,400.00,PE,ITC26MAR400PE,0.00,0.00,0.00,54.40,54.40,54.40,340.90,55.00,28800,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108192,,ITC,,2026-02-24,2026-02-24,405.00,PE,ITC26FEB405PE,0.00,0.00,0.00,62.05,62.05,62.05,340.90,61.30,8000,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119298,,ITC,,2026-02-24,2026-02-24,402.50,PE,ITC26FEB402.5PE,0.00,0.00,0.00,10.65,0.00,10.65,340.90,58.85,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,37680,,ITC,,2026-01-27,2026-01-27,297.50,PE,ITC26JAN297.5PE,0.35,0.35,0.30,0.30,0.30,0.35,340.90,0.05,54400,-3200,3,1429600.00,2,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119563,,ITC,,2026-03-30,2026-03-30,395.00,PE,ITC26MAR395PE,0.00,0.00,0.00,9.40,0.00,9.40,340.90,50.35,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119574,,ITC,,2026-03-30,2026-03-30,415.00,CE,ITC26MAR415CE,0.00,0.00,0.00,11.00,0.00,11.00,340.90,0.30,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119562,,ITC,,2026-03-30,2026-03-30,395.00,CE,ITC26MAR395CE,0.00,0.00,0.00,20.85,0.00,20.85,340.90,1.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119536,,ITC,,2026-03-30,2026-03-30,340.00,CE,ITC26MAR340CE,17.55,17.90,16.80,17.55,17.40,17.60,340.90,17.55,20800,19200,14,8005280.00,14,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119502,,ITC,,2026-03-30,2026-03-30,320.00,CE,ITC26MAR320CE,0.00,0.00,0.00,85.40,0.00,85.40,340.90,28.25,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119492,,ITC,,2026-03-30,2026-03-30,280.00,CE,ITC26MAR280CE,0.00,0.00,0.00,124.75,0.00,124.75,340.90,64.40,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108052,,ITC,,2026-02-24,2026-02-24,360.00,CE,ITC26FEB360CE,5.15,6.60,5.10,6.05,5.85,5.40,340.90,6.05,3147200,491200,648,379348000.00,430,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119218,,ITC,,2026-02-24,2026-02-24,357.50,CE,ITC26FEB357.5CE,5.75,5.75,5.75,5.75,5.75,5.70,340.90,4.25,25600,3200,3,1743600.00,2,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107815,,ITC,,2026-02-24,2026-02-24,315.00,CE,ITC26FEB315CE,0.00,0.00,0.00,90.60,0.00,90.60,340.90,29.30,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106188,,ITC,,2026-01-27,2026-01-27,450.00,CE,ITC26JAN450CE,0.05,0.10,0.05,0.10,0.10,0.15,340.90,0.05,873600,-104000,149,107298240.00,41,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107664,,ITC,,2026-01-27,2026-01-27,397.50,CE,ITC26JAN397.5CE,0.25,0.35,0.25,0.35,0.35,0.30,340.90,0.35,870400,-41600,126,80200720.00,40,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106131,,ITC,,2026-01-27,2026-01-27,360.00,CE,ITC26JAN360CE,1.60,2.20,1.30,1.75,1.65,1.60,340.90,1.75,32336000,-16000,15356,8885141520.00,6697,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106115,,ITC,,2026-01-27,2026-01-27,335.00,CE,ITC26JAN335CE,10.70,13.85,9.95,11.30,11.10,11.25,340.90,11.30,620800,324800,1184,655723600.00,1117,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,40910,,ITC,,2026-01-27,2026-01-27,325.00,CE,ITC26JAN325CE,20.10,20.15,18.25,19.25,19.05,19.65,340.90,19.25,78400,-1600,26,14322560.00,26,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,37679,,ITC,,2026-01-27,2026-01-27,297.50,CE,ITC26JAN297.5CE,0.00,0.00,0.00,44.20,44.20,44.20,340.90,44.25,4800,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106103,,ITC,,2026-01-27,2026-01-27,280.00,CE,ITC26JAN280CE,0.00,0.00,0.00,142.15,0.00,142.15,340.90,61.70,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49493,,ITC,,2026-01-27,2026-01-27,,,ITC26JANFUT,342.75,346.60,340.55,342.50,342.10,342.90,340.90,342.50,215454400,-726400,17756,9737445120.00,13569,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119551,,ITC,,2026-03-30,2026-03-30,365.00,PE,ITC26MAR365PE,25.90,25.90,24.50,24.50,24.50,24.00,340.90,25.00,22400,0,2,1248640.00,2,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119546,,ITC,,2026-03-30,2026-03-30,355.00,PE,ITC26MAR355PE,0.00,0.00,0.00,19.95,19.95,19.95,340.90,18.15,1600,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108212,,ITC,,2026-02-24,2026-02-24,455.00,PE,ITC26FEB455PE,0.00,0.00,0.00,49.85,0.00,49.85,340.90,110.90,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108202,,ITC,,2026-02-24,2026-02-24,430.00,PE,ITC26FEB430PE,0.00,0.00,0.00,85.00,85.00,85.00,340.90,86.05,3200,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106106,,ITC,,2026-01-27,2026-01-27,290.00,PE,ITC26JAN290PE,0.25,0.25,0.20,0.25,0.20,0.25,340.90,0.25,614400,155200,345,160211920.00,129,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119353,,ITC,,2026-02-24,2026-02-24,412.50,PE,ITC26FEB412.5PE,0.00,0.00,0.00,16.15,0.00,16.15,340.90,68.70,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119573,,ITC,,2026-03-30,2026-03-30,410.00,PE,ITC26MAR410PE,0.00,0.00,0.00,16.40,0.00,16.40,340.90,64.50,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119557,,ITC,,2026-03-30,2026-03-30,380.00,PE,ITC26MAR380PE,0.00,0.00,0.00,4.75,0.00,4.75,340.90,36.95,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119537,,ITC,,2026-03-30,2026-03-30,340.00,PE,ITC26MAR340PE,10.00,12.00,10.00,11.65,11.70,10.55,340.90,11.65,286400,14400,21,11812240.00,21,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119493,,ITC,,2026-03-30,2026-03-30,280.00,PE,ITC26MAR280PE,0.00,0.00,0.00,0.05,0.00,0.05,340.90,0.10,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108132,,ITC,,2026-02-24,2026-02-24,385.00,PE,ITC26FEB385PE,42.00,42.00,42.00,42.00,42.00,38.35,340.90,41.90,24000,1600,1,683200.00,1,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119264,,ITC,,2026-02-24,2026-02-24,372.50,PE,ITC26FEB372.5PE,0.00,0.00,0.00,1.80,0.00,1.80,340.90,30.45,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119211,,ITC,,2026-02-24,2026-02-24,337.50,PE,ITC26FEB337.5PE,0.00,0.00,0.00,7.00,7.00,7.00,340.90,6.80,4800,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119209,,ITC,,2026-02-24,2026-02-24,332.50,PE,ITC26FEB332.5PE,0.00,0.00,0.00,0.05,0.00,0.05,340.90,4.95,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107860,,ITC,,2026-02-24,2026-02-24,330.00,PE,ITC26FEB330PE,5.60,7.00,5.10,6.60,6.70,5.80,340.90,6.60,811200,41600,201,108163200.00,162,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119194,,ITC,,2026-02-24,2026-02-24,317.50,PE,ITC26FEB317.5PE,0.00,0.00,0.00,0.05,0.00,0.05,340.90,1.50,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,37740,,ITC,,2026-02-24,2026-02-24,292.50,PE,ITC26FEB292.5PE,0.00,0.00,0.00,0.05,0.00,0.05,340.90,0.10,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107704,,ITC,,2026-01-27,2026-01-27,437.50,PE,ITC26JAN437.5PE,0.00,0.00,0.00,63.85,63.85,63.85,340.90,95.35,19200,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106173,,ITC,,2026-01-27,2026-01-27,410.00,PE,ITC26JAN410PE,68.00,68.25,66.55,66.55,66.55,67.50,340.90,66.55,2812800,-4800,7,5345520.00,6,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107593,,ITC,,2026-01-27,2026-01-27,312.50,PE,ITC26JAN312.5PE,0.00,0.00,0.00,0.05,0.00,0.05,340.90,0.10,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,37674,,ITC,,2026-01-27,2026-01-27,292.50,PE,ITC26JAN292.5PE,0.25,0.25,0.25,0.25,0.25,0.25,340.90,0.05,361600,0,3,1405200.00,3,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119707,,ITC,,2026-03-30,2026-03-30,460.00,CE,ITC26MAR460CE,0.00,0.00,0.00,1.60,0.00,1.60,340.90,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119578,,ITC,,2026-03-30,2026-03-30,425.00,CE,ITC26MAR425CE,0.00,0.00,0.00,7.60,0.00,7.60,340.90,0.15,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106113,,ITC,,2026-01-27,2026-01-27,330.00,CE,ITC26JAN330CE,15.00,18.00,13.60,15.15,14.75,15.25,340.90,15.15,766400,-36800,546,301612320.00,467,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107630,,ITC,,2026-01-27,2026-01-27,352.50,CE,ITC26JAN352.5CE,2.70,3.85,2.35,3.00,2.85,2.75,340.90,3.00,4529600,-11200,2644,1503698720.00,1600,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106197,,ITC,,2026-01-27,2026-01-27,470.00,CE,ITC26JAN470CE,0.10,0.10,0.10,0.10,0.10,0.05,340.90,0.10,118400,-17600,38,28582080.00,9,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107859,,ITC,,2026-02-24,2026-02-24,330.00,CE,ITC26FEB330CE,19.00,22.00,18.65,19.50,19.00,19.45,340.90,19.50,198400,75200,67,37512000.00,63,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107911,,ITC,,2026-02-24,2026-02-24,350.00,CE,ITC26FEB350CE,8.25,10.00,8.05,9.05,8.70,8.40,340.90,9.05,3836800,844800,1112,638674800.00,617,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119295,,ITC,,2026-02-24,2026-02-24,397.50,CE,ITC26FEB397.5CE,0.00,0.00,0.00,2.05,2.05,2.05,340.90,0.15,9600,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119338,,ITC,,2026-02-24,2026-02-24,407.50,CE,ITC26FEB407.5CE,0.00,0.00,0.00,10.10,0.00,10.10,340.90,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108205,,ITC,,2026-02-24,2026-02-24,440.00,CE,ITC26FEB440CE,0.40,0.45,0.40,0.45,0.45,0.40,340.90,0.45,81600,14400,32,22548640.00,22,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119498,,ITC,,2026-03-30,2026-03-30,310.00,CE,ITC26MAR310CE,0.00,0.00,0.00,95.20,0.00,95.20,340.90,36.40,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119540,,ITC,,2026-03-30,2026-03-30,350.00,CE,ITC26MAR350CE,12.40,14.15,12.35,13.25,12.95,12.80,340.90,13.25,289600,11200,40,23258400.00,40,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119547,,ITC,,2026-03-30,2026-03-30,360.00,CE,ITC26MAR360CE,9.15,9.95,9.15,9.95,9.95,8.60,340.90,9.95,46400,3200,6,3546080.00,6,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119558,,ITC,,2026-03-30,2026-03-30,385.00,CE,ITC26MAR385CE,0.00,0.00,0.00,27.35,0.00,27.35,340.90,1.85,0,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,37698,,ITC,,2026-01-27,2026-01-27,307.50,PE,ITC26JAN307.5PE,0.55,0.65,0.50,0.60,0.65,0.55,340.90,0.60,75200,-27200,37,18238080.00,36,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106120,,ITC,,2026-01-27,2026-01-27,340.00,PE,ITC26JAN340PE,5.00,6.10,3.50,5.30,5.50,4.80,340.90,5.30,13420800,-494400,13233,7304011040.00,8702,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107649,,ITC,,2026-01-27,2026-01-27,367.50,PE,ITC26JAN367.5PE,26.55,26.55,25.00,25.00,25.00,24.15,340.90,25.90,393600,0,2,1258480.00,2,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119559,,ITC,,2026-03-30,2026-03-30,385.00,PE,ITC26MAR385PE,0.00,0.00,0.00,19.25,19.25,19.25,340.90,41.30,1600,0,0,0.00,0,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,47160,,ITC,,2026-01-27,2026-01-27,315.00,PE,ITC26JAN315PE,0.90,1.05,0.65,0.95,1.00,0.90,340.90,0.95,1688000,121600,1299,656476480.00,634,F1,1600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106167,,ITC,,2026-01-27,2026-01-27,395.00,PE,ITC26JAN395PE,51.50,53.00,48.60,52.55,53.00,52.05,340.90,52.55,1112000,-6400,35,25031120.00,22,F1,1600,,,,,
