TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,106248,,HINDALCO,,2026-02-24,2026-02-24,1030.00,PE,HINDALCO26FEB1030PE,0.00,0.00,0.00,144.05,0.00,144.05,903.95,123.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106334,,HINDALCO,,2026-03-30,2026-03-30,840.00,PE,HINDALCO26MAR840PE,0.00,0.00,0.00,30.90,0.00,30.90,903.95,16.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106413,,HINDALCO,,2026-03-30,2026-03-30,1020.00,PE,HINDALCO26MAR1020PE,0.00,0.00,0.00,138.90,0.00,138.90,903.95,117.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,98882,,HINDALCO,,2026-01-27,2026-01-27,930.00,PE,HINDALCO26JAN930PE,17.70,38.45,17.70,35.20,36.10,17.65,903.95,35.20,254800,-133000,3902,2618791735.00,3479,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,95441,,HINDALCO,,2026-01-27,2026-01-27,1000.00,PE,HINDALCO26JAN1000PE,75.00,98.35,75.00,94.95,94.85,64.35,903.95,94.95,66500,-30100,125,95206510.00,98,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,95505,,HINDALCO,,2026-01-27,2026-01-27,1020.00,PE,HINDALCO26JAN1020PE,0.00,0.00,0.00,168.05,0.00,168.05,903.95,113.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99189,,HINDALCO,,2026-02-24,2026-02-24,800.00,PE,HINDALCO26FEB800PE,3.85,5.55,3.85,5.35,5.40,3.30,903.95,5.35,82600,17500,68,38327485.00,43,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106242,,HINDALCO,,2026-02-24,2026-02-24,970.00,PE,HINDALCO26FEB970PE,0.00,0.00,0.00,94.70,0.00,94.70,903.95,73.35,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106244,,HINDALCO,,2026-02-24,2026-02-24,990.00,PE,HINDALCO26FEB990PE,0.00,0.00,0.00,110.35,0.00,110.35,903.95,89.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99237,,HINDALCO,,2026-02-24,2026-02-24,1040.00,PE,HINDALCO26FEB1040PE,130.00,130.00,130.00,130.00,130.00,93.00,903.95,132.45,2800,700,1,819000.00,1,F1,700,,,,,
