TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,82207,,BSE,,2026-01-27,2026-01-27,2850.00,PE,BSE26JAN2850PE,138.00,188.90,124.05,181.05,188.90,145.55,2694.00,181.05,54000,-10875,242,272567043.75,227,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82226,,BSE,,2026-01-27,2026-01-27,2950.00,PE,BSE26JAN2950PE,195.00,259.00,195.00,259.00,259.00,219.00,2694.00,289.10,20625,1125,16,19074637.50,15,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82359,,BSE,,2026-02-24,2026-02-24,3000.00,PE,BSE26FEB3000PE,299.95,299.95,299.95,299.95,299.95,286.00,2694.00,377.75,750,375,1,1237481.25,1,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82474,,BSE,,2026-03-30,2026-03-30,3200.00,PE,BSE26MAR3200PE,0.00,0.00,0.00,697.50,0.00,697.50,2694.00,570.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82440,,BSE,,2026-03-30,2026-03-30,2200.00,PE,BSE26MAR2200PE,0.00,0.00,0.00,66.00,66.00,66.00,2694.00,57.20,375,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51835,,BSE,,2026-03-30,2026-03-30,,,BSE26MARFUT,2803.00,2823.40,2728.00,2731.20,2728.00,2789.20,2694.00,2731.20,51000,12375,139,144222750.00,125,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59277,,BSE,,2026-02-24,2026-02-24,,,BSE26FEBFUT,2798.00,2808.00,2712.50,2717.30,2713.00,2773.20,2694.00,2717.30,542625,12000,704,727839000.00,636,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82447,,BSE,,2026-03-30,2026-03-30,2600.00,CE,BSE26MAR2600CE,0.00,0.00,0.00,313.25,0.00,313.25,2694.00,316.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82451,,BSE,,2026-03-30,2026-03-30,2800.00,CE,BSE26MAR2800CE,0.00,0.00,0.00,234.05,0.00,234.05,2694.00,224.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82317,,BSE,,2026-02-24,2026-02-24,2300.00,CE,BSE26FEB2300CE,0.00,0.00,0.00,679.75,0.00,679.75,2694.00,454.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82208,,BSE,,2026-01-27,2026-01-27,2950.00,CE,BSE26JAN2950CE,30.75,36.45,17.80,18.85,18.25,28.20,2694.00,18.85,253125,73125,2395,2672725031.25,2050,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82356,,BSE,,2026-02-24,2026-02-24,2900.00,CE,BSE26FEB2900CE,104.00,110.65,77.00,81.00,77.00,96.30,2694.00,81.00,44625,3000,65,72933750.00,64,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75037,,BSE,,2026-01-27,2026-01-27,3100.00,PE,BSE26JAN3100PE,325.00,335.00,325.00,335.00,335.00,420.60,2694.00,416.00,4500,-750,4,5145562.50,3,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82462,,BSE,,2026-03-30,2026-03-30,3000.00,PE,BSE26MAR3000PE,0.00,0.00,0.00,547.10,0.00,547.10,2694.00,423.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82322,,BSE,,2026-02-24,2026-02-24,2450.00,CE,BSE26FEB2450CE,0.00,0.00,0.00,318.15,0.00,318.15,2694.00,344.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82459,,BSE,,2026-03-30,2026-03-30,3000.00,CE,BSE26MAR3000CE,0.00,0.00,0.00,172.50,0.00,172.50,2694.00,154.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74995,,BSE,,2026-01-27,2026-01-27,2200.00,PE,BSE26JAN2200PE,2.25,3.80,1.80,3.00,3.60,2.40,2694.00,3.00,264375,-7875,339,280004718.75,218,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75015,,BSE,,2026-01-27,2026-01-27,2600.00,PE,BSE26JAN2600PE,33.95,49.60,24.55,47.45,48.00,32.35,2694.00,47.45,672750,28875,3601,3561718687.50,3231,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75029,,BSE,,2026-01-27,2026-01-27,2800.00,PE,BSE26JAN2800PE,116.25,151.05,94.75,147.30,148.95,112.95,2694.00,147.30,253875,-29250,1796,1965385593.75,1572,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82354,,BSE,,2026-02-24,2026-02-24,2800.00,PE,BSE26FEB2800PE,156.25,190.00,146.50,190.00,190.00,159.25,2694.00,243.65,15750,4500,23,25629243.75,18,F1,375,,,,,
