TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,163728,,TORNTPHARM,,2026-03-30,2026-03-30,3760.00,CE,TORNTPHARM26MAR3760CE,0.00,0.00,0.00,250.85,0.00,250.85,4026.40,357.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163736,,TORNTPHARM,,2026-03-30,2026-03-30,3920.00,CE,TORNTPHARM26MAR3920CE,0.00,0.00,0.00,170.70,0.00,170.70,4026.40,245.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163429,,TORNTPHARM,,2026-01-27,2026-01-27,3980.00,PE,TORNTPHARM26JAN3980PE,0.00,0.00,0.00,191.35,0.00,191.35,4026.40,51.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163455,,TORNTPHARM,,2026-01-27,2026-01-27,4320.00,PE,TORNTPHARM26JAN4320PE,0.00,0.00,0.00,483.25,0.00,483.25,4026.40,288.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163457,,TORNTPHARM,,2026-01-27,2026-01-27,4340.00,PE,TORNTPHARM26JAN4340PE,0.00,0.00,0.00,502.40,0.00,502.40,4026.40,307.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163575,,TORNTPHARM,,2026-02-24,2026-02-24,3640.00,PE,TORNTPHARM26FEB3640PE,0.00,0.00,0.00,61.85,0.00,61.85,4026.40,10.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163579,,TORNTPHARM,,2026-02-24,2026-02-24,3680.00,PE,TORNTPHARM26FEB3680PE,0.00,0.00,0.00,74.20,0.00,74.20,4026.40,13.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163619,,TORNTPHARM,,2026-02-24,2026-02-24,4180.00,PE,TORNTPHARM26FEB4180PE,0.00,0.00,0.00,364.45,0.00,364.45,4026.40,195.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163629,,TORNTPHARM,,2026-02-24,2026-02-24,4320.00,PE,TORNTPHARM26FEB4320PE,0.00,0.00,0.00,482.30,0.00,482.30,4026.40,298.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163743,,TORNTPHARM,,2026-03-30,2026-03-30,4040.00,PE,TORNTPHARM26MAR4040PE,0.00,0.00,0.00,282.10,0.00,282.10,4026.40,141.90,0,0,0,0.00,0,F1,250,,,,,
