TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,80562,,CONCOR,,2026-01-27,2026-01-27,450.00,CE,CONCOR26JAN450CE,0.00,0.00,0.00,62.00,62.00,62.00,518.50,69.90,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51852,,CONCOR,,2026-03-30,2026-03-30,,,CONCOR26MARFUT,538.35,538.75,522.00,523.50,522.00,538.35,518.50,523.50,180000,60000,53,35023250.00,51,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,86868,,CONCOR,,2026-02-24,2026-02-24,490.00,PE,CONCOR26FEB490PE,6.85,6.85,6.85,6.85,6.85,4.00,518.50,7.65,2500,1250,1,621062.50,1,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88169,,CONCOR,,2026-03-30,2026-03-30,460.00,CE,CONCOR26MAR460CE,0.00,0.00,0.00,75.20,0.00,75.20,518.50,69.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87962,,CONCOR,,2026-02-24,2026-02-24,515.00,CE,CONCOR26FEB515CE,0.00,0.00,0.00,31.45,0.00,31.45,518.50,23.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,86825,,CONCOR,,2026-02-24,2026-02-24,450.00,CE,CONCOR26FEB450CE,0.00,0.00,0.00,78.70,0.00,78.70,518.50,73.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,80629,,CONCOR,,2026-01-27,2026-01-27,520.00,PE,CONCOR26JAN520PE,5.95,13.60,5.35,11.85,13.20,5.60,518.50,11.85,1903750,-158750,961,635607500.00,743,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88190,,CONCOR,,2026-03-30,2026-03-30,560.00,PE,CONCOR26MAR560PE,0.00,0.00,0.00,54.15,0.00,54.15,518.50,48.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,86914,,CONCOR,,2026-02-24,2026-02-24,610.00,PE,CONCOR26FEB610PE,0.00,0.00,0.00,97.80,0.00,97.80,518.50,88.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87977,,CONCOR,,2026-02-24,2026-02-24,585.00,PE,CONCOR26FEB585PE,0.00,0.00,0.00,68.60,0.00,68.60,518.50,65.65,0,0,0,0.00,0,F1,1250,,,,,
