TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,82214,,BRITANNIA,,2026-03-30,2026-03-30,5400.00,PE,BRITANNIA26MAR5400PE,0.00,0.00,0.00,54.15,0.00,54.15,6033.50,23.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82117,,BRITANNIA,,2026-02-24,2026-02-24,6700.00,PE,BRITANNIA26FEB6700PE,0.00,0.00,0.00,803.15,0.00,803.15,6033.50,636.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82089,,BRITANNIA,,2026-02-24,2026-02-24,6300.00,PE,BRITANNIA26FEB6300PE,0.00,0.00,0.00,220.00,220.00,220.00,6033.50,307.85,125,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81775,,BRITANNIA,,2026-02-24,2026-02-24,5650.00,PE,BRITANNIA26FEB5650PE,0.00,0.00,0.00,71.00,0.00,71.00,6033.50,33.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82009,,BRITANNIA,,2026-02-24,2026-02-24,5500.00,PE,BRITANNIA26FEB5500PE,40.00,40.00,35.40,35.40,35.40,110.15,6033.50,15.15,500,500,6,4153100.00,4,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82221,,BRITANNIA,,2026-03-30,2026-03-30,5800.00,CE,BRITANNIA26MAR5800CE,0.00,0.00,0.00,454.35,0.00,454.35,6033.50,404.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81926,,BRITANNIA,,2026-01-27,2026-01-27,6750.00,CE,BRITANNIA26JAN6750CE,0.00,0.00,0.00,32.40,0.00,32.40,6033.50,0.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81757,,BRITANNIA,,2026-01-27,2026-01-27,5450.00,PE,BRITANNIA26JAN5450PE,0.00,0.00,0.00,67.95,0.00,67.95,6033.50,0.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81766,,BRITANNIA,,2026-01-27,2026-01-27,5750.00,CE,BRITANNIA26JAN5750CE,0.00,0.00,0.00,410.00,410.00,410.00,6033.50,317.40,125,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81880,,BRITANNIA,,2026-01-27,2026-01-27,6050.00,CE,BRITANNIA26JAN6050CE,162.65,166.75,88.00,118.10,111.90,211.20,6033.50,118.10,31750,5375,1328,1023396756.25,1056,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74539,,BRITANNIA,,2026-01-27,2026-01-27,6200.00,CE,BRITANNIA26JAN6200CE,101.05,106.30,45.00,60.20,57.15,118.20,6033.50,60.20,96000,19500,3253,2545768812.50,2393,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81886,,BRITANNIA,,2026-01-27,2026-01-27,6350.00,CE,BRITANNIA26JAN6350CE,42.60,42.60,21.30,27.05,24.95,61.10,6033.50,27.05,22125,5375,556,443279493.75,493,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74543,,BRITANNIA,,2026-01-27,2026-01-27,6400.00,CE,BRITANNIA26JAN6400CE,32.65,34.20,16.45,20.10,18.65,48.05,6033.50,20.10,51375,13875,1641,1317248125.00,1207,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81998,,BRITANNIA,,2026-02-24,2026-02-24,5100.00,CE,BRITANNIA26FEB5100CE,0.00,0.00,0.00,877.90,0.00,877.90,6033.50,970.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82006,,BRITANNIA,,2026-02-24,2026-02-24,5500.00,CE,BRITANNIA26FEB5500CE,0.00,0.00,0.00,560.00,0.00,560.00,6033.50,587.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82087,,BRITANNIA,,2026-02-24,2026-02-24,6300.00,CE,BRITANNIA26FEB6300CE,0.00,0.00,0.00,180.55,180.55,180.55,6033.50,85.80,500,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82219,,BRITANNIA,,2026-03-30,2026-03-30,5700.00,CE,BRITANNIA26MAR5700CE,0.00,0.00,0.00,520.25,0.00,520.25,6033.50,475.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82225,,BRITANNIA,,2026-03-30,2026-03-30,6000.00,CE,BRITANNIA26MAR6000CE,0.00,0.00,0.00,338.45,0.00,338.45,6033.50,280.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82245,,BRITANNIA,,2026-03-30,2026-03-30,6500.00,CE,BRITANNIA26MAR6500CE,0.00,0.00,0.00,141.00,0.00,141.00,6033.50,88.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82222,,BRITANNIA,,2026-03-30,2026-03-30,5800.00,PE,BRITANNIA26MAR5800PE,0.00,0.00,0.00,155.45,0.00,155.45,6033.50,100.40,0,0,0,0.00,0,F1,125,,,,,
