TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,78834,,BHEL,,2026-02-24,2026-02-24,282.50,PE,BHEL26FEB282.5PE,0.00,0.00,0.00,17.75,0.00,17.75,271.80,19.90,0,0,0,0.00,0,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78840,,BHEL,,2026-02-24,2026-02-24,297.50,PE,BHEL26FEB297.5PE,0.00,0.00,0.00,26.20,0.00,26.20,271.80,30.10,0,0,0,0.00,0,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78908,,BHEL,,2026-03-30,2026-03-30,220.00,PE,BHEL26MAR220PE,0.00,0.00,0.00,2.85,0.00,2.85,271.80,2.25,0,0,0,0.00,0,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78935,,BHEL,,2026-03-30,2026-03-30,265.00,PE,BHEL26MAR265PE,0.00,0.00,0.00,14.15,0.00,14.15,271.80,14.60,0,0,0,0.00,0,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,35617,,BHEL,,2026-01-27,2026-01-27,340.00,PE,BHEL26JAN340PE,0.00,0.00,0.00,91.95,0.00,91.95,271.80,67.30,0,0,0,0.00,0,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79962,,BHEL,,2026-01-27,2026-01-27,287.50,PE,BHEL26JAN287.5PE,3.90,27.30,3.90,21.25,17.25,3.30,271.80,21.25,427875,34125,711,558125531.25,637,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79960,,BHEL,,2026-01-27,2026-01-27,282.50,PE,BHEL26JAN282.5PE,2.70,24.65,2.70,18.35,14.30,2.25,271.80,18.35,661500,252000,763,589190831.25,699,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72166,,BHEL,,2026-01-27,2026-01-27,265.00,PE,BHEL26JAN265PE,0.70,13.80,0.70,9.95,6.80,0.70,271.80,9.95,1207500,496125,2676,1921233300.00,2314,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,71982,,BHEL,,2026-01-27,2026-01-27,235.00,PE,BHEL26JAN235PE,0.20,4.50,0.20,2.95,1.85,0.10,271.80,2.95,1451625,1309875,2277,1420538306.25,1806,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78928,,BHEL,,2026-03-30,2026-03-30,250.00,CE,BHEL26MAR250CE,0.00,0.00,0.00,45.55,0.00,45.55,271.80,33.60,0,0,0,0.00,0,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78837,,BHEL,,2026-02-24,2026-02-24,292.50,CE,BHEL26FEB292.5CE,0.00,0.00,0.00,16.20,0.00,16.20,271.80,7.85,0,0,0,0.00,0,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,36304,,BHEL,,2026-01-27,2026-01-27,335.00,CE,BHEL26JAN335CE,1.75,1.75,0.35,0.60,0.70,1.75,271.80,0.60,714000,231000,881,776552306.25,497,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72179,,BHEL,,2026-01-27,2026-01-27,300.00,CE,BHEL26JAN300CE,12.20,12.20,2.10,3.35,3.90,12.25,271.80,3.35,10418625,4016250,17396,13937303887.50,12460,F1,2625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72177,,BHEL,,2026-01-27,2026-01-27,295.00,CE,BHEL26JAN295CE,14.85,14.85,2.60,4.20,4.85,15.15,271.80,4.20,2247000,577500,4912,3884438775.00,4077,F1,2625,,,,,
