TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,108607,,JINDALSTEL,,2026-02-24,2026-02-24,1100.00,PE,JINDALSTEL26FEB1100PE,0.00,0.00,0.00,49.00,49.00,49.00,1013.60,94.05,7500,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,120346,,JINDALSTEL,,2026-03-30,2026-03-30,1200.00,PE,JINDALSTEL26MAR1200PE,0.00,0.00,0.00,181.00,0.00,181.00,1013.60,181.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106889,,JINDALSTEL,,2026-01-27,2026-01-27,980.00,PE,JINDALSTEL26JAN980PE,3.95,13.40,3.95,11.65,12.50,2.75,1013.60,11.65,181875,-5625,975,602929062.50,824,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106915,,JINDALSTEL,,2026-01-27,2026-01-27,1040.00,PE,JINDALSTEL26JAN1040PE,14.55,41.60,13.65,37.45,39.25,11.90,1013.60,37.45,136250,-25625,4452,2973977375.00,3686,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106927,,JINDALSTEL,,2026-01-27,2026-01-27,1120.00,PE,JINDALSTEL26JAN1120PE,80.00,91.10,80.00,91.10,91.10,53.55,1013.60,105.50,43750,-1875,9,6804250.00,7,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108583,,JINDALSTEL,,2026-02-24,2026-02-24,980.00,PE,JINDALSTEL26FEB980PE,17.95,21.00,17.95,21.00,21.00,12.45,1013.60,24.35,4375,1875,10,6245531.25,9,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108599,,JINDALSTEL,,2026-02-24,2026-02-24,1020.00,PE,JINDALSTEL26FEB1020PE,33.75,33.75,31.35,32.20,32.20,62.45,1013.60,41.95,2500,2500,4,2630937.50,4,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108299,,JINDALSTEL,,2026-01-27,2026-01-27,1090.00,CE,JINDALSTEL26JAN1090CE,15.05,15.05,4.60,4.95,4.75,20.75,1013.60,4.95,285625,14375,1508,1035211562.50,1194,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,120287,,JINDALSTEL,,2026-03-30,2026-03-30,1080.00,CE,JINDALSTEL26MAR1080CE,0.00,0.00,0.00,51.20,0.00,51.20,1013.60,34.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106846,,JINDALSTEL,,2026-01-27,2026-01-27,880.00,CE,JINDALSTEL26JAN880CE,0.00,0.00,0.00,216.85,0.00,216.85,1013.60,136.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108574,,JINDALSTEL,,2026-02-24,2026-02-24,900.00,CE,JINDALSTEL26FEB900CE,0.00,0.00,0.00,155.90,0.00,155.90,1013.60,125.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108275,,JINDALSTEL,,2026-01-27,2026-01-27,890.00,CE,JINDALSTEL26JAN890CE,0.00,0.00,0.00,153.05,0.00,153.05,1013.60,126.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108287,,JINDALSTEL,,2026-01-27,2026-01-27,990.00,CE,JINDALSTEL26JAN990CE,54.80,57.80,41.65,44.15,41.65,98.85,1013.60,44.15,28750,-2500,56,36485156.25,52,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106926,,JINDALSTEL,,2026-01-27,2026-01-27,1120.00,CE,JINDALSTEL26JAN1120CE,9.20,9.20,2.30,2.50,2.30,10.70,1013.60,2.50,103750,-39375,860,604192093.75,688,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,120006,,JINDALSTEL,,2026-02-24,2026-02-24,1110.00,CE,JINDALSTEL26FEB1110CE,0.00,0.00,0.00,37.10,37.10,37.10,1013.60,13.30,625,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108709,,JINDALSTEL,,2026-02-24,2026-02-24,1180.00,CE,JINDALSTEL26FEB1180CE,0.00,0.00,0.00,26.20,0.00,26.20,1013.60,4.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,120339,,JINDALSTEL,,2026-03-30,2026-03-30,1160.00,CE,JINDALSTEL26MAR1160CE,0.00,0.00,0.00,27.95,0.00,27.95,1013.60,15.10,0,0,0,0.00,0,F1,625,,,,,
