TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,111141,,KFINTECH,,2026-02-24,2026-02-24,1240.00,PE,KFINTECH26FEB1240PE,0.00,0.00,0.00,225.65,0.00,225.65,1064.00,183.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126017,,KFINTECH,,2026-03-30,2026-03-30,880.00,PE,KFINTECH26MAR880PE,0.00,0.00,0.00,25.55,0.00,25.55,1064.00,16.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51954,,KFINTECH,,2026-03-30,2026-03-30,,,KFINTECH26MARFUT,1067.00,1067.00,1043.60,1041.10,1045.00,1047.50,1064.00,1041.10,15000,3000,11,5778750.00,11,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110900,,KFINTECH,,2026-01-27,2026-01-27,980.00,CE,KFINTECH26JAN980CE,0.00,0.00,0.00,135.55,135.55,135.55,1064.00,97.30,1500,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110999,,KFINTECH,,2026-01-27,2026-01-27,1220.00,CE,KFINTECH26JAN1220CE,0.00,0.00,0.00,2.60,2.60,2.60,1064.00,4.30,24000,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111124,,KFINTECH,,2026-02-24,2026-02-24,920.00,CE,KFINTECH26FEB920CE,144.35,144.35,143.35,143.35,143.35,192.25,1064.00,163.20,3000,3000,6,3191550.00,2,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111126,,KFINTECH,,2026-02-24,2026-02-24,960.00,CE,KFINTECH26FEB960CE,101.25,101.25,101.25,101.25,101.25,167.35,1064.00,132.20,1500,1500,3,1591875.00,1,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125984,,KFINTECH,,2026-02-24,2026-02-24,1020.00,CE,KFINTECH26FEB1020CE,81.00,81.00,61.95,61.95,61.95,132.25,1064.00,92.35,3500,3500,7,3823650.00,5,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111134,,KFINTECH,,2026-02-24,2026-02-24,1120.00,CE,KFINTECH26FEB1120CE,0.00,0.00,0.00,90.90,0.00,90.90,1064.00,45.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110909,,KFINTECH,,2026-01-27,2026-01-27,1020.00,PE,KFINTECH26JAN1020PE,15.00,22.30,14.15,16.45,16.35,16.30,1064.00,16.45,30000,-2000,102,52897075.00,79,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126047,,KFINTECH,,2026-03-30,2026-03-30,1160.00,CE,KFINTECH26MAR1160CE,0.00,0.00,0.00,91.35,0.00,91.35,1064.00,53.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109925,,KFINTECH,,2026-01-27,2026-01-27,880.00,PE,KFINTECH26JAN880PE,0.00,0.00,0.00,1.30,1.30,1.30,1064.00,0.85,1000,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126050,,KFINTECH,,2026-03-30,2026-03-30,1200.00,PE,KFINTECH26MAR1200PE,0.00,0.00,0.00,167.50,0.00,167.50,1064.00,163.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126048,,KFINTECH,,2026-03-30,2026-03-30,1160.00,PE,KFINTECH26MAR1160PE,0.00,0.00,0.00,142.10,0.00,142.10,1064.00,135.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110907,,KFINTECH,,2026-01-27,2026-01-27,980.00,PE,KFINTECH26JAN980PE,6.10,9.85,6.10,7.75,7.80,6.65,1064.00,7.75,44500,-3000,69,34083050.00,38,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126038,,KFINTECH,,2026-03-30,2026-03-30,960.00,PE,KFINTECH26MAR960PE,0.00,0.00,0.00,47.40,0.00,47.40,1064.00,35.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49518,,KFINTECH,,2026-01-27,2026-01-27,,,KFINTECH26JANFUT,1058.00,1079.80,1042.30,1054.60,1050.10,1068.80,1064.00,1054.60,3970500,500,1854,979890750.00,1657,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110997,,KFINTECH,,2026-01-27,2026-01-27,1180.00,CE,KFINTECH26JAN1180CE,4.55,4.55,2.40,3.30,3.30,4.25,1064.00,3.30,18500,6000,29,17156800.00,24,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111012,,KFINTECH,,2026-01-27,2026-01-27,1260.00,CE,KFINTECH26JAN1260CE,1.45,1.50,1.45,1.50,1.50,1.65,1064.00,2.05,14500,1000,2,1261475.00,2,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111140,,KFINTECH,,2026-02-24,2026-02-24,1240.00,CE,KFINTECH26FEB1240CE,0.00,0.00,0.00,54.75,0.00,54.75,1064.00,16.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125987,,KFINTECH,,2026-02-24,2026-02-24,1060.00,PE,KFINTECH26FEB1060PE,0.00,0.00,0.00,67.65,0.00,67.65,1064.00,59.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125993,,KFINTECH,,2026-02-24,2026-02-24,1180.00,PE,KFINTECH26FEB1180PE,0.00,0.00,0.00,135.40,0.00,135.40,1064.00,135.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109953,,KFINTECH,,2026-01-27,2026-01-27,1080.00,PE,KFINTECH26JAN1080PE,29.50,51.50,29.50,45.45,43.65,37.50,1064.00,45.45,93500,2000,85,47801400.00,73,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109946,,KFINTECH,,2026-01-27,2026-01-27,1040.00,CE,KFINTECH26JAN1040CE,42.30,43.20,34.65,39.45,34.65,38.95,1064.00,39.45,13500,6500,57,30737250.00,51,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109956,,KFINTECH,,2026-01-27,2026-01-27,1160.00,CE,KFINTECH26JAN1160CE,6.95,7.25,3.40,4.40,4.30,6.30,1064.00,4.40,130000,17000,175,101909050.00,143,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111128,,KFINTECH,,2026-02-24,2026-02-24,1000.00,CE,KFINTECH26FEB1000CE,94.95,94.95,94.95,94.95,94.95,144.85,1064.00,104.70,1500,1500,3,1642425.00,1,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110908,,KFINTECH,,2026-01-27,2026-01-27,1020.00,CE,KFINTECH26JAN1020CE,0.00,0.00,0.00,76.45,76.45,76.45,1064.00,68.20,2000,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109960,,KFINTECH,,2026-01-27,2026-01-27,1240.00,CE,KFINTECH26JAN1240CE,0.00,0.00,0.00,3.75,3.75,3.75,1064.00,3.00,14000,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125990,,KFINTECH,,2026-02-24,2026-02-24,1140.00,CE,KFINTECH26FEB1140CE,0.00,0.00,0.00,72.80,0.00,72.80,1064.00,38.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111138,,KFINTECH,,2026-02-24,2026-02-24,1200.00,CE,KFINTECH26FEB1200CE,0.00,0.00,0.00,65.05,0.00,65.05,1064.00,23.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111129,,KFINTECH,,2026-02-24,2026-02-24,1000.00,PE,KFINTECH26FEB1000PE,0.00,0.00,0.00,79.40,0.00,79.40,1064.00,33.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111127,,KFINTECH,,2026-02-24,2026-02-24,960.00,PE,KFINTECH26FEB960PE,15.50,20.00,15.50,19.70,19.70,62.50,1064.00,21.45,1000,1000,3,1467600.00,3,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109928,,KFINTECH,,2026-01-27,2026-01-27,960.00,CE,KFINTECH26JAN960CE,0.00,0.00,0.00,265.30,0.00,265.30,1064.00,113.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125992,,KFINTECH,,2026-02-24,2026-02-24,1180.00,CE,KFINTECH26FEB1180CE,0.00,0.00,0.00,58.40,0.00,58.40,1064.00,27.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126055,,KFINTECH,,2026-03-30,2026-03-30,1280.00,PE,KFINTECH26MAR1280PE,0.00,0.00,0.00,223.70,0.00,223.70,1064.00,225.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126016,,KFINTECH,,2026-03-30,2026-03-30,880.00,CE,KFINTECH26MAR880CE,0.00,0.00,0.00,250.70,0.00,250.70,1064.00,210.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109929,,KFINTECH,,2026-01-27,2026-01-27,960.00,PE,KFINTECH26JAN960PE,3.00,7.20,3.00,5.20,5.15,4.40,1064.00,5.20,100500,-500,117,56491300.00,100,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109955,,KFINTECH,,2026-01-27,2026-01-27,1120.00,PE,KFINTECH26JAN1120PE,0.00,0.00,0.00,63.30,63.30,63.30,1064.00,73.95,1000,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110977,,KFINTECH,,2026-01-27,2026-01-27,1140.00,PE,KFINTECH26JAN1140PE,0.00,0.00,0.00,76.00,76.00,76.00,1064.00,88.65,3500,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111131,,KFINTECH,,2026-02-24,2026-02-24,1040.00,PE,KFINTECH26FEB1040PE,44.60,44.60,44.60,44.60,44.60,98.60,1064.00,49.65,500,500,1,542300.00,1,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111136,,KFINTECH,,2026-02-24,2026-02-24,1160.00,CE,KFINTECH26FEB1160CE,0.00,0.00,0.00,77.05,0.00,77.05,1064.00,32.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125985,,KFINTECH,,2026-02-24,2026-02-24,1020.00,PE,KFINTECH26FEB1020PE,35.85,35.85,35.00,35.00,35.00,50.75,1064.00,41.15,1000,1000,3,1583350.00,3,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126046,,KFINTECH,,2026-03-30,2026-03-30,1120.00,PE,KFINTECH26MAR1120PE,0.00,0.00,0.00,118.70,0.00,118.70,1064.00,109.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109959,,KFINTECH,,2026-01-27,2026-01-27,1200.00,PE,KFINTECH26JAN1200PE,0.00,0.00,0.00,125.00,125.00,125.00,1064.00,138.70,26000,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111125,,KFINTECH,,2026-02-24,2026-02-24,920.00,PE,KFINTECH26FEB920PE,0.00,0.00,0.00,48.00,0.00,48.00,1064.00,12.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125983,,KFINTECH,,2026-02-24,2026-02-24,980.00,PE,KFINTECH26FEB980PE,0.00,0.00,0.00,36.75,0.00,36.75,1064.00,27.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126042,,KFINTECH,,2026-03-30,2026-03-30,1040.00,PE,KFINTECH26MAR1040PE,0.00,0.00,0.00,78.40,0.00,78.40,1064.00,66.85,0,0,0,0.00,0,F1,500,,,,,
