TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,97856,,ICICIBANK,,2026-01-27,2026-01-27,1220.00,PE,ICICIBANK26JAN1220PE,0.40,0.40,0.40,0.40,0.40,0.30,1435.05,0.40,26600,0,5,4271400.00,3,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108919,,ICICIBANK,,2026-03-30,2026-03-30,1320.00,CE,ICICIBANK26MAR1320CE,0.00,0.00,0.00,65.10,65.10,65.10,1435.05,137.40,1400,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108871,,ICICIBANK,,2026-03-30,2026-03-30,1300.00,CE,ICICIBANK26MAR1300CE,0.00,0.00,0.00,89.15,0.00,89.15,1435.05,155.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101421,,ICICIBANK,,2026-02-24,2026-02-24,1400.00,CE,ICICIBANK26FEB1400CE,63.95,70.85,62.80,66.05,66.50,59.30,1435.05,66.05,141400,-51800,160,164216675.00,123,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97903,,ICICIBANK,,2026-01-27,2026-01-27,1600.00,CE,ICICIBANK26JAN1600CE,0.95,1.80,0.90,1.35,1.30,0.90,1435.05,1.35,258300,205800,979,1097450165.00,558,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97887,,ICICIBANK,,2026-01-27,2026-01-27,1440.00,CE,ICICIBANK26JAN1440CE,21.00,31.60,20.95,27.00,26.95,21.10,1435.05,27.00,1379700,490700,11895,12216048775.00,10277,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97879,,ICICIBANK,,2026-01-27,2026-01-27,1360.00,CE,ICICIBANK26JAN1360CE,77.20,89.30,77.05,83.45,83.80,75.05,1435.05,83.45,1716400,-1037400,2139,2160624725.00,1831,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101041,,ICICIBANK,,2026-01-27,2026-01-27,1310.00,CE,ICICIBANK26JAN1310CE,0.00,0.00,0.00,115.50,115.50,115.50,1435.05,128.95,149100,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97871,,ICICIBANK,,2026-01-27,2026-01-27,1280.00,CE,ICICIBANK26JAN1280CE,162.00,162.00,162.00,162.00,162.00,131.50,1435.05,158.75,10500,0,1,1009400.00,1,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108944,,ICICIBANK,,2026-03-30,2026-03-30,1360.00,PE,ICICIBANK26MAR1360PE,0.00,0.00,0.00,20.65,20.65,20.65,1435.05,13.05,4900,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108558,,ICICIBANK,,2026-02-24,2026-02-24,1330.00,PE,ICICIBANK26FEB1330PE,0.00,0.00,0.00,8.45,8.45,8.45,1435.05,3.45,5600,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101402,,ICICIBANK,,2026-02-24,2026-02-24,1280.00,PE,ICICIBANK26FEB1280PE,0.00,0.00,0.00,3.25,3.25,3.25,1435.05,0.75,13300,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108823,,ICICIBANK,,2026-03-30,2026-03-30,1160.00,PE,ICICIBANK26MAR1160PE,0.00,0.00,0.00,2.90,0.00,2.90,1435.05,0.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108950,,ICICIBANK,,2026-03-30,2026-03-30,1380.00,PE,ICICIBANK26MAR1380PE,0.00,0.00,0.00,63.15,0.00,63.15,1435.05,17.90,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109016,,ICICIBANK,,2026-03-30,2026-03-30,1420.00,PE,ICICIBANK26MAR1420PE,0.00,0.00,0.00,87.75,0.00,87.75,1435.05,31.30,0,0,0,0.00,0,F1,700,,,,,
