TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,84050,,CHOLAFIN,,2026-02-24,2026-02-24,1720.00,PE,CHOLAFIN26FEB1720PE,0.00,0.00,0.00,44.15,44.15,44.15,1754.00,56.65,11875,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77090,,CHOLAFIN,,2026-01-27,2026-01-27,1520.00,CE,CHOLAFIN26JAN1520CE,0.00,0.00,0.00,143.00,143.00,143.00,1754.00,239.20,625,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77092,,CHOLAFIN,,2026-01-27,2026-01-27,1560.00,CE,CHOLAFIN26JAN1560CE,0.00,0.00,0.00,158.45,158.45,158.45,1754.00,200.70,35000,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77106,,CHOLAFIN,,2026-01-27,2026-01-27,1840.00,CE,CHOLAFIN26JAN1840CE,20.90,20.90,9.80,12.90,12.80,21.60,1754.00,12.90,294375,-19375,1145,1325945656.25,979,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77118,,CHOLAFIN,,2026-01-27,2026-01-27,1960.00,CE,CHOLAFIN26JAN1960CE,2.90,3.10,1.70,2.05,2.00,3.65,1754.00,2.05,151250,7500,200,245266375.00,172,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,85035,,CHOLAFIN,,2026-03-30,2026-03-30,1640.00,CE,CHOLAFIN26MAR1640CE,0.00,0.00,0.00,170.85,0.00,170.85,1754.00,180.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,85071,,CHOLAFIN,,2026-03-30,2026-03-30,2000.00,CE,CHOLAFIN26MAR2000CE,0.00,0.00,0.00,42.00,0.00,42.00,1754.00,32.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83894,,CHOLAFIN,,2026-01-27,2026-01-27,1340.00,PE,CHOLAFIN26JAN1340PE,0.00,0.00,0.00,0.35,0.35,0.35,1754.00,0.05,21250,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83934,,CHOLAFIN,,2026-01-27,2026-01-27,1460.00,PE,CHOLAFIN26JAN1460PE,0.00,0.00,0.00,0.85,0.85,0.85,1754.00,0.15,21250,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83946,,CHOLAFIN,,2026-01-27,2026-01-27,1580.00,PE,CHOLAFIN26JAN1580PE,3.00,3.40,2.70,2.80,2.90,2.00,1754.00,2.80,42500,-4375,33,32650062.50,32,F1,625,,,,,
