TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,92902,,FORTIS,,2026-01-27,2026-01-27,890.00,PE,FORTIS26JAN890PE,6.00,10.00,5.85,9.05,9.55,5.05,917.05,9.05,101525,3100,78,54262322.50,66,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88062,,FORTIS,,2026-01-27,2026-01-27,1000.00,PE,FORTIS26JAN1000PE,69.00,83.95,69.00,83.95,83.95,60.00,917.05,83.95,86800,-2325,7,5839547.50,6,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96933,,FORTIS,,2026-02-24,2026-02-24,810.00,PE,FORTIS26FEB810PE,0.00,0.00,0.00,17.60,0.00,17.60,917.05,4.65,0,0,0,0.00,0,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96935,,FORTIS,,2026-02-24,2026-02-24,830.00,PE,FORTIS26FEB830PE,0.00,0.00,0.00,23.65,0.00,23.65,917.05,7.45,0,0,0,0.00,0,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96953,,FORTIS,,2026-02-24,2026-02-24,970.00,PE,FORTIS26FEB970PE,0.00,0.00,0.00,101.85,0.00,101.85,917.05,66.80,0,0,0,0.00,0,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97017,,FORTIS,,2026-03-30,2026-03-30,900.00,PE,FORTIS26MAR900PE,0.00,0.00,0.00,65.25,0.00,65.25,917.05,37.10,0,0,0,0.00,0,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96961,,FORTIS,,2026-02-24,2026-02-24,1030.00,PE,FORTIS26FEB1030PE,0.00,0.00,0.00,150.85,0.00,150.85,917.05,113.65,0,0,0,0.00,0,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,93058,,FORTIS,,2026-02-24,2026-02-24,1060.00,PE,FORTIS26FEB1060PE,0.00,0.00,0.00,148.65,0.00,148.65,917.05,140.15,0,0,0,0.00,0,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97009,,FORTIS,,2026-03-30,2026-03-30,840.00,PE,FORTIS26MAR840PE,0.00,0.00,0.00,37.05,0.00,37.05,917.05,16.60,0,0,0,0.00,0,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97033,,FORTIS,,2026-03-30,2026-03-30,1020.00,PE,FORTIS26MAR1020PE,0.00,0.00,0.00,146.80,0.00,146.80,917.05,110.20,0,0,0,0.00,0,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,93053,,FORTIS,,2026-02-24,2026-02-24,1020.00,CE,FORTIS26FEB1020CE,0.00,0.00,0.00,11.95,11.95,11.95,917.05,9.45,775,0,0,0.00,0,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59316,,FORTIS,,2026-02-24,2026-02-24,,,FORTIS26FEBFUT,946.20,946.45,922.20,927.00,928.05,948.30,917.05,927.00,193750,10075,133,96162232.50,132,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96930,,FORTIS,,2026-02-24,2026-02-24,810.00,CE,FORTIS26FEB810CE,0.00,0.00,0.00,93.90,0.00,93.90,917.05,117.40,0,0,0,0.00,0,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96934,,FORTIS,,2026-02-24,2026-02-24,830.00,CE,FORTIS26FEB830CE,0.00,0.00,0.00,80.15,0.00,80.15,917.05,100.35,0,0,0,0.00,0,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96943,,FORTIS,,2026-02-24,2026-02-24,890.00,CE,FORTIS26FEB890CE,0.00,0.00,0.00,62.35,62.35,62.35,917.05,56.85,3100,0,0,0.00,0,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87934,,FORTIS,,2026-01-27,2026-01-27,780.00,PE,FORTIS26JAN780PE,0.00,0.00,0.00,0.10,0.10,0.10,917.05,0.15,4650,0,0,0.00,0,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92904,,FORTIS,,2026-01-27,2026-01-27,910.00,PE,FORTIS26JAN910PE,10.25,17.20,9.55,15.25,15.25,9.10,917.05,15.25,141050,-5425,114,81571462.50,104,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88074,,FORTIS,,2026-01-27,2026-01-27,1060.00,PE,FORTIS26JAN1060PE,0.00,0.00,0.00,139.35,139.35,139.35,917.05,140.35,3875,0,0,0.00,0,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,93016,,FORTIS,,2026-02-24,2026-02-24,840.00,PE,FORTIS26FEB840PE,0.00,0.00,0.00,26.60,0.00,26.60,917.05,9.30,0,0,0,0.00,0,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96942,,FORTIS,,2026-02-24,2026-02-24,870.00,PE,FORTIS26FEB870PE,0.00,0.00,0.00,10.80,10.80,10.80,917.05,16.70,1550,0,0,0.00,0,F1,775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96948,,FORTIS,,2026-02-24,2026-02-24,930.00,PE,FORTIS26FEB930PE,0.00,0.00,0.00,27.00,27.00,27.00,917.05,42.00,775,0,0,0.00,0,F1,775,,,,,
