TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,79099,,BEL,,2026-01-27,2026-01-27,435.00,PE,BEL26JAN435PE,16.05,21.65,15.70,20.95,20.75,20.35,415.65,20.95,136800,0,250,161485773.75,244,F1,1425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77636,,BEL,,2026-02-24,2026-02-24,365.00,PE,BEL26FEB365PE,0.00,0.00,0.00,3.10,3.10,3.10,415.65,1.90,5700,0,0,0.00,0,F1,1425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,70619,,BEL,,2026-01-27,2026-01-27,430.00,PE,BEL26JAN430PE,13.70,18.20,12.35,17.20,16.95,16.45,415.65,17.20,682575,48450,1136,719626567.50,917,F1,1425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79053,,BEL,,2026-01-27,2026-01-27,375.00,PE,BEL26JAN375PE,0.50,0.80,0.40,0.75,0.70,0.50,415.65,0.75,545775,229425,586,313597755.00,333,F1,1425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77778,,BEL,,2026-03-30,2026-03-30,460.00,CE,BEL26MAR460CE,0.00,0.00,0.00,9.05,0.00,9.05,415.65,9.55,0,0,0,0.00,0,F1,1425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79195,,BEL,,2026-02-24,2026-02-24,470.00,CE,BEL26FEB470CE,3.90,3.95,3.65,3.90,3.90,12.20,415.65,3.25,31350,31350,23,15529080.00,20,F1,1425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79175,,BEL,,2026-02-24,2026-02-24,420.00,CE,BEL26FEB420CE,17.00,19.95,15.35,16.20,16.70,15.60,415.65,16.20,399000,136800,269,167821608.75,232,F1,1425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77643,,BEL,,2026-02-24,2026-02-24,405.00,CE,BEL26FEB405CE,0.00,0.00,0.00,22.50,22.50,22.50,415.65,24.90,18525,0,0,0.00,0,F1,1425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,70636,,BEL,,2026-01-27,2026-01-27,480.00,CE,BEL26JAN480CE,0.35,0.55,0.35,0.45,0.45,0.30,415.65,0.45,1195575,255075,1090,746197402.50,614,F1,1425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,70530,,BEL,,2026-01-27,2026-01-27,350.00,CE,BEL26JAN350CE,67.80,67.80,67.80,67.80,67.80,67.25,415.65,67.80,741000,0,1,595365.00,1,F1,1425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79178,,BEL,,2026-02-24,2026-02-24,430.00,PE,BEL26FEB430PE,18.00,20.60,18.00,20.20,20.20,21.00,415.65,24.05,95475,27075,23,14738062.50,22,F1,1425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77766,,BEL,,2026-03-30,2026-03-30,410.00,PE,BEL26MAR410PE,0.00,0.00,0.00,33.80,0.00,33.80,415.65,17.85,0,0,0,0.00,0,F1,1425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77757,,BEL,,2026-03-30,2026-03-30,380.00,PE,BEL26MAR380PE,0.00,0.00,0.00,18.70,0.00,18.70,415.65,7.45,0,0,0,0.00,0,F1,1425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79196,,BEL,,2026-02-24,2026-02-24,470.00,PE,BEL26FEB470PE,0.00,0.00,0.00,64.90,0.00,64.90,415.65,54.30,0,0,0,0.00,0,F1,1425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77653,,BEL,,2026-02-24,2026-02-24,435.00,PE,BEL26FEB435PE,0.00,0.00,0.00,46.60,0.00,46.60,415.65,27.25,0,0,0,0.00,0,F1,1425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79176,,BEL,,2026-02-24,2026-02-24,420.00,PE,BEL26FEB420PE,14.10,17.00,13.30,16.25,15.75,15.35,415.65,16.25,245100,85500,146,90391740.00,120,F1,1425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,70533,,BEL,,2026-01-27,2026-01-27,360.00,PE,BEL26JAN360PE,0.25,0.40,0.20,0.40,0.40,0.30,415.65,0.40,550050,-69825,208,106783871.25,107,F1,1425,,,,,
