TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,153081,,UNIONBANK,,2026-01-27,2026-01-27,190.00,PE,UNIONBANK26JAN190PE,0.00,0.00,0.00,42.25,0.00,42.25,161.45,28.10,0,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148300,,UNIONBANK,,2026-02-24,2026-02-24,150.00,PE,UNIONBANK26FEB150PE,1.80,2.40,1.80,2.24,2.29,1.47,161.45,2.24,185850,66375,27,18171395.25,26,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148247,,UNIONBANK,,2026-01-27,2026-01-27,182.50,CE,UNIONBANK26JAN182.5CE,0.00,0.00,0.00,2.49,0.00,2.49,161.45,0.34,0,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148272,,UNIONBANK,,2026-02-24,2026-02-24,135.00,PE,UNIONBANK26FEB135PE,0.00,0.00,0.00,1.23,1.23,1.23,161.45,0.47,8850,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,50261,,UNIONBANK,,2026-01-27,2026-01-27,,,UNIONBANK26JANFUT,165.48,167.40,160.76,161.81,161.35,166.79,161.45,161.81,65605050,-3544425,5384,3882595491.75,4400,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153056,,UNIONBANK,,2026-01-27,2026-01-27,130.00,CE,UNIONBANK26JAN130CE,0.00,0.00,0.00,37.10,37.10,37.10,161.45,31.83,53100,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165009,,UNIONBANK,,2026-02-24,2026-02-24,157.50,PE,UNIONBANK26FEB157.5PE,0.00,0.00,0.00,11.89,0.00,11.89,161.45,5.38,0,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165071,,UNIONBANK,,2026-03-30,2026-03-30,190.00,PE,UNIONBANK26MAR190PE,0.00,0.00,0.00,37.96,0.00,37.96,161.45,28.76,0,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148246,,UNIONBANK,,2026-01-27,2026-01-27,177.50,PE,UNIONBANK26JAN177.5PE,0.00,0.00,0.00,26.10,0.00,26.10,161.45,16.27,0,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148230,,UNIONBANK,,2026-01-27,2026-01-27,137.50,PE,UNIONBANK26JAN137.5PE,0.00,0.00,0.00,0.11,0.11,0.11,161.45,0.07,181425,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148441,,UNIONBANK,,2026-02-24,2026-02-24,190.00,CE,UNIONBANK26FEB190CE,0.00,0.00,0.00,2.99,0.00,2.99,161.45,0.98,0,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153073,,UNIONBANK,,2026-01-27,2026-01-27,170.00,PE,UNIONBANK26JAN170PE,6.32,10.62,6.32,9.77,9.93,6.42,161.45,9.77,2416050,-8850,109,86114748.00,93,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153074,,UNIONBANK,,2026-01-27,2026-01-27,175.00,CE,UNIONBANK26JAN175CE,1.75,1.80,0.74,0.88,0.86,1.75,161.45,0.88,3057675,592950,1327,1033287635.25,1163,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165053,,UNIONBANK,,2026-03-30,2026-03-30,145.00,PE,UNIONBANK26MAR145PE,0.00,0.00,0.00,7.69,0.00,7.69,161.45,3.13,0,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148306,,UNIONBANK,,2026-02-24,2026-02-24,160.00,PE,UNIONBANK26FEB160PE,5.00,5.87,5.00,5.40,5.40,4.25,161.45,6.49,199125,119475,32,23453650.50,19,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148317,,UNIONBANK,,2026-02-24,2026-02-24,175.00,CE,UNIONBANK26FEB175CE,2.59,2.90,2.38,2.87,2.87,3.94,161.45,3.36,48675,17700,4,3145024.50,4,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165007,,UNIONBANK,,2026-02-24,2026-02-24,152.50,PE,UNIONBANK26FEB152.5PE,0.00,0.00,0.00,9.11,0.00,9.11,161.45,3.55,0,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148437,,UNIONBANK,,2026-02-24,2026-02-24,180.00,CE,UNIONBANK26FEB180CE,3.00,3.00,1.53,1.76,2.00,3.15,161.45,1.76,283200,13275,32,25814520.75,32,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165050,,UNIONBANK,,2026-03-30,2026-03-30,140.00,CE,UNIONBANK26MAR140CE,0.00,0.00,0.00,19.52,0.00,19.52,161.45,25.21,0,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153061,,UNIONBANK,,2026-01-27,2026-01-27,140.00,PE,UNIONBANK26JAN140PE,0.15,0.19,0.12,0.15,0.15,0.12,161.45,0.13,1159350,-106200,102,63260817.75,64,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165003,,UNIONBANK,,2026-02-24,2026-02-24,142.50,PE,UNIONBANK26FEB142.5PE,0.00,0.00,0.00,4.78,0.00,4.78,161.45,1.27,0,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153065,,UNIONBANK,,2026-01-27,2026-01-27,150.00,PE,UNIONBANK26JAN150PE,0.50,1.06,0.50,0.78,0.87,0.45,161.45,0.78,2411625,-747825,979,653317354.50,766,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148242,,UNIONBANK,,2026-01-27,2026-01-27,167.50,PE,UNIONBANK26JAN167.5PE,4.91,8.48,4.59,7.81,8.14,4.89,161.45,7.81,194700,-13275,191,146944957.50,147,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148240,,UNIONBANK,,2026-01-27,2026-01-27,162.50,PE,UNIONBANK26JAN162.5PE,2.70,5.43,2.48,4.70,4.94,2.72,161.45,4.70,504450,-371700,524,386317633.50,424,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165066,,UNIONBANK,,2026-03-30,2026-03-30,180.00,CE,UNIONBANK26MAR180CE,0.00,0.00,0.00,2.73,2.73,2.73,161.45,4.45,4425,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165054,,UNIONBANK,,2026-03-30,2026-03-30,150.00,CE,UNIONBANK26MAR150CE,0.00,0.00,0.00,13.79,0.00,13.79,161.45,17.81,0,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165008,,UNIONBANK,,2026-02-24,2026-02-24,157.50,CE,UNIONBANK26FEB157.5CE,0.00,0.00,0.00,7.50,0.00,7.50,161.45,10.45,0,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165006,,UNIONBANK,,2026-02-24,2026-02-24,152.50,CE,UNIONBANK26FEB152.5CE,0.00,0.00,0.00,6.98,6.98,6.98,161.45,13.58,0,0,0,0.00,0,F1,4425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153080,,UNIONBANK,,2026-01-27,2026-01-27,190.00,CE,UNIONBANK26JAN190CE,0.00,0.00,0.00,2.20,0.00,2.20,161.45,0.09,0,0,0,0.00,0,F1,4425,,,,,
