TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,121583,,NMDC,,2026-02-24,2026-02-24,82.00,CE,NMDC26FEB82CE,4.83,4.83,3.85,4.04,3.85,6.50,81.59,4.04,344250,195750,34,19765822.50,20,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122436,,NMDC,,2026-01-27,2026-01-27,98.00,PE,NMDC26JAN98PE,0.00,0.00,0.00,22.60,0.00,22.60,81.59,16.14,0,0,0,0.00,0,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51988,,NMDC,,2026-03-30,2026-03-30,,,NMDC26MARFUT,87.30,87.30,82.75,82.92,82.77,87.47,81.59,82.92,1957500,654750,175,99321660.00,164,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122290,,NMDC,,2026-01-27,2026-01-27,62.00,CE,NMDC26JAN62CE,0.00,0.00,0.00,19.00,19.00,19.00,81.59,19.77,27000,0,0,0.00,0,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122292,,NMDC,,2026-01-27,2026-01-27,64.00,CE,NMDC26JAN64CE,22.59,22.59,19.00,19.01,19.01,20.10,81.59,17.77,1161000,0,25,14275305.00,10,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121504,,NMDC,,2026-01-27,2026-01-27,79.00,CE,NMDC26JAN79CE,5.00,5.50,4.38,4.40,4.40,7.84,81.59,4.00,310500,87750,35,19835280.00,33,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121506,,NMDC,,2026-01-27,2026-01-27,81.00,CE,NMDC26JAN81CE,4.41,4.41,2.66,2.82,2.78,6.09,81.59,2.82,2382750,114750,141,80215245.00,123,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,121516,,NMDC,,2026-01-27,2026-01-27,85.00,CE,NMDC26JAN85CE,3.12,3.29,1.11,1.17,1.14,3.03,81.59,1.17,30098250,8262000,8129,4757352075.00,6160,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143812,,NMDC,,2026-02-24,2026-02-24,73.00,CE,NMDC26FEB73CE,0.00,0.00,0.00,12.07,0.00,12.07,81.59,9.79,0,0,0,0.00,0,F1,6750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144063,,NMDC,,2026-03-30,2026-03-30,70.00,CE,NMDC26MAR70CE,0.00,0.00,0.00,15.55,0.00,15.55,81.59,13.20,0,0,0,0.00,0,F1,6750,,,,,
