TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,74470,,BAJAJHLDNG,,2026-03-30,2026-03-30,10200.00,CE,BAJAJHLDNG26MAR10200CE,0.00,0.00,0.00,1368.60,0.00,1368.60,11209.00,1368.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73620,,BAJAJHLDNG,,2026-01-27,2026-01-27,10200.00,PE,BAJAJHLDNG26JAN10200PE,42.70,73.10,29.00,63.20,67.15,50.00,11209.00,63.20,2600,2500,327,167590852.50,309,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73773,,BAJAJHLDNG,,2026-01-27,2026-01-27,12300.00,PE,BAJAJHLDNG26JAN12300PE,0.00,0.00,0.00,1368.00,0.00,1368.00,11209.00,1104.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74200,,BAJAJHLDNG,,2026-02-24,2026-02-24,11700.00,CE,BAJAJHLDNG26FEB11700CE,600.00,600.00,390.30,399.40,399.40,431.30,11209.00,353.65,50,50,10,6096695.00,10,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74180,,BAJAJHLDNG,,2026-02-24,2026-02-24,11400.00,CE,BAJAJHLDNG26FEB11400CE,0.00,0.00,0.00,540.00,0.00,540.00,11209.00,472.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74110,,BAJAJHLDNG,,2026-02-24,2026-02-24,9800.00,CE,BAJAJHLDNG26FEB9800CE,0.00,0.00,0.00,1464.80,0.00,1464.80,11209.00,1545.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73764,,BAJAJHLDNG,,2026-01-27,2026-01-27,12300.00,CE,BAJAJHLDNG26JAN12300CE,115.00,115.50,61.15,79.50,85.45,106.30,11209.00,79.50,150,150,16,9913890.00,15,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73697,,BAJAJHLDNG,,2026-01-27,2026-01-27,12000.00,CE,BAJAJHLDNG26JAN12000CE,82.00,282.75,81.00,116.30,103.00,80.75,11209.00,116.30,30600,21500,12938,7889014070.00,10492,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73658,,BAJAJHLDNG,,2026-01-27,2026-01-27,11600.00,CE,BAJAJHLDNG26JAN11600CE,260.00,454.65,182.05,217.05,200.00,152.20,11209.00,217.05,15200,12450,3939,2351332800.00,3343,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73625,,BAJAJHLDNG,,2026-01-27,2026-01-27,10500.00,CE,BAJAJHLDNG26JAN10500CE,0.00,0.00,0.00,778.45,0.00,778.45,11209.00,817.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73623,,BAJAJHLDNG,,2026-01-27,2026-01-27,10400.00,CE,BAJAJHLDNG26JAN10400CE,0.00,0.00,0.00,845.25,0.00,845.25,11209.00,900.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51818,,BAJAJHLDNG,,2026-03-30,2026-03-30,,,BAJAJHLDNG26MARFUT,11665.00,11700.00,11300.00,11300.00,11300.00,11488.00,11209.00,11347.00,250,50,4,2316600.00,4,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74459,,BAJAJHLDNG,,2026-03-30,2026-03-30,9600.00,PE,BAJAJHLDNG26MAR9600PE,0.00,0.00,0.00,255.10,0.00,255.10,11209.00,111.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74220,,BAJAJHLDNG,,2026-02-24,2026-02-24,12000.00,PE,BAJAJHLDNG26FEB12000PE,0.00,0.00,0.00,1247.70,0.00,1247.70,11209.00,965.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74218,,BAJAJHLDNG,,2026-02-24,2026-02-24,11900.00,PE,BAJAJHLDNG26FEB11900PE,0.00,0.00,0.00,1177.00,0.00,1177.00,11209.00,894.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74166,,BAJAJHLDNG,,2026-02-24,2026-02-24,10800.00,CE,BAJAJHLDNG26FEB10800CE,0.00,0.00,0.00,817.15,0.00,817.15,11209.00,791.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74682,,BAJAJHLDNG,,2026-03-30,2026-03-30,12000.00,CE,BAJAJHLDNG26MAR12000CE,0.00,0.00,0.00,530.50,0.00,530.50,11209.00,430.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73588,,BAJAJHLDNG,,2026-01-27,2026-01-27,9800.00,CE,BAJAJHLDNG26JAN9800CE,0.00,0.00,0.00,1306.80,0.00,1306.80,11209.00,1447.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73609,,BAJAJHLDNG,,2026-01-27,2026-01-27,10000.00,CE,BAJAJHLDNG26JAN10000CE,0.00,0.00,0.00,1142.45,0.00,1142.45,11209.00,1257.20,0,0,0,0.00,0,F1,50,,,,,
