TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,119096,,MPHASIS,,2026-02-24,2026-02-24,3300.00,CE,MPHASIS26FEB3300CE,0.00,0.00,0.00,65.75,0.00,65.75,2820.05,11.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119249,,MPHASIS,,2026-01-27,2026-01-27,2400.00,PE,MPHASIS26JAN2400PE,3.00,3.00,2.85,2.85,2.85,1.40,2820.05,2.85,34100,0,10,6608085.00,9,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119253,,MPHASIS,,2026-01-27,2026-01-27,2600.00,PE,MPHASIS26JAN2600PE,10.50,18.60,10.20,16.50,17.85,9.45,2820.05,16.50,111100,22275,287,206395145.00,256,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140716,,MPHASIS,,2026-03-30,2026-03-30,2600.00,PE,MPHASIS26MAR2600PE,0.00,0.00,0.00,93.95,0.00,93.95,2820.05,56.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140717,,MPHASIS,,2026-03-30,2026-03-30,2700.00,CE,MPHASIS26MAR2700CE,0.00,0.00,0.00,267.30,0.00,267.30,2820.05,240.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119242,,MPHASIS,,2026-01-27,2026-01-27,2200.00,CE,MPHASIS26JAN2200CE,0.00,0.00,0.00,638.65,638.65,638.65,2820.05,626.35,825,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119252,,MPHASIS,,2026-01-27,2026-01-27,2600.00,CE,MPHASIS26JAN2600CE,0.00,0.00,0.00,278.00,278.00,278.00,2820.05,236.70,40425,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118874,,MPHASIS,,2026-01-27,2026-01-27,3150.00,CE,MPHASIS26JAN3150CE,15.00,15.00,7.00,8.40,8.05,14.70,2820.05,8.40,41250,10175,156,135496583.75,134,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119002,,MPHASIS,,2026-02-24,2026-02-24,2500.00,CE,MPHASIS26FEB2500CE,0.00,0.00,0.00,405.60,0.00,405.60,2820.05,353.30,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140683,,MPHASIS,,2026-02-24,2026-02-24,3050.00,CE,MPHASIS26FEB3050CE,0.00,0.00,0.00,62.00,62.00,62.00,2820.05,46.25,1100,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140685,,MPHASIS,,2026-02-24,2026-02-24,3150.00,CE,MPHASIS26FEB3150CE,0.00,0.00,0.00,42.15,42.15,42.15,2820.05,27.35,550,0,0,0.00,0,F1,275,,,,,
