TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,126719,,KOTAKBANK,,2026-03-30,2026-03-30,2080.00,PE,KOTAKBANK26MAR2080PE,0.00,0.00,0.00,61.60,0.00,61.60,2133.00,49.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126454,,KOTAKBANK,,2026-02-24,2026-02-24,2340.00,PE,KOTAKBANK26FEB2340PE,0.00,0.00,0.00,194.95,0.00,194.95,2133.00,201.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126342,,KOTAKBANK,,2026-02-24,2026-02-24,2020.00,PE,KOTAKBANK26FEB2020PE,0.00,0.00,0.00,27.75,0.00,27.75,2133.00,18.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111261,,KOTAKBANK,,2026-01-27,2026-01-27,2220.00,PE,KOTAKBANK26JAN2220PE,91.60,108.65,91.60,94.40,96.35,87.45,2133.00,94.40,145600,-30000,199,184801780.00,164,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111247,,KOTAKBANK,,2026-01-27,2026-01-27,1940.00,PE,KOTAKBANK26JAN1940PE,3.10,3.70,2.75,3.05,3.00,2.75,2133.00,3.05,103200,12800,130,101041580.00,114,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126768,,KOTAKBANK,,2026-03-30,2026-03-30,2400.00,CE,KOTAKBANK26MAR2400CE,0.00,0.00,0.00,37.50,0.00,37.50,2133.00,16.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126720,,KOTAKBANK,,2026-03-30,2026-03-30,2120.00,CE,KOTAKBANK26MAR2120CE,0.00,0.00,0.00,141.45,0.00,141.45,2133.00,104.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111442,,KOTAKBANK,,2026-02-24,2026-02-24,2160.00,CE,KOTAKBANK26FEB2160CE,58.00,60.80,53.50,58.15,58.05,65.10,2133.00,58.15,5200,1600,11,9758480.00,11,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126726,,KOTAKBANK,,2026-03-30,2026-03-30,2160.00,CE,KOTAKBANK26MAR2160CE,0.00,0.00,0.00,120.15,0.00,120.15,2133.00,84.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111557,,KOTAKBANK,,2026-02-24,2026-02-24,2280.00,CE,KOTAKBANK26FEB2280CE,0.00,0.00,0.00,23.35,23.65,23.35,2133.00,20.65,14800,0,0,0.00,0,F1,400,,,,,
