TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,149423,,PFC,,2026-02-24,2026-02-24,415.00,CE,PFC26FEB415CE,0.00,0.00,0.00,4.75,0.00,4.75,365.45,4.05,0,0,0,0.00,0,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149395,,PFC,,2026-02-24,2026-02-24,367.50,CE,PFC26FEB367.5CE,0.00,0.00,0.00,15.90,0.00,15.90,365.45,18.00,0,0,0,0.00,0,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125651,,PFC,,2026-02-24,2026-02-24,320.00,CE,PFC26FEB320CE,0.00,0.00,0.00,57.20,0.00,57.20,365.45,50.30,0,0,0,0.00,0,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128425,,PFC,,2026-01-27,2026-01-27,380.00,CE,PFC26JAN380CE,7.05,8.95,3.40,3.75,3.40,8.05,365.45,3.75,5337800,642200,7346,3681629575.00,4577,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149031,,PFC,,2026-01-27,2026-01-27,342.50,CE,PFC26JAN342.5CE,0.00,0.00,0.00,19.90,19.90,19.90,365.45,26.80,2600,0,0,0.00,0,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128413,,PFC,,2026-01-27,2026-01-27,320.00,CE,PFC26JAN320CE,47.20,47.90,47.20,47.90,47.90,61.80,365.45,46.80,66300,-1300,4,1912170.00,2,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,52003,,PFC,,2026-03-30,2026-03-30,,,PFC26MARFUT,371.85,380.95,365.10,366.45,365.10,378.85,365.45,366.45,880100,55900,144,69414410.00,136,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149410,,PFC,,2026-02-24,2026-02-24,392.50,PE,PFC26FEB392.5PE,0.00,0.00,0.00,48.20,0.00,48.20,365.45,32.95,0,0,0,0.00,0,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149415,,PFC,,2026-02-24,2026-02-24,402.50,CE,PFC26FEB402.5CE,0.00,0.00,0.00,6.65,0.00,6.65,365.45,6.25,0,0,0,0.00,0,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149690,,PFC,,2026-03-30,2026-03-30,380.00,PE,PFC26MAR380PE,0.00,0.00,0.00,43.10,0.00,43.10,365.45,28.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149601,,PFC,,2026-03-30,2026-03-30,320.00,CE,PFC26MAR320CE,0.00,0.00,0.00,47.00,0.00,47.00,365.45,54.70,0,0,0,0.00,0,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149683,,PFC,,2026-03-30,2026-03-30,365.00,CE,PFC26MAR365CE,0.00,0.00,0.00,23.50,0.00,23.50,365.45,25.65,0,0,0,0.00,0,F1,1300,,,,,
