TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,127599,,KPITTECH,,2026-03-30,2026-03-30,1040.00,PE,KPITTECH26MAR1040PE,0.00,0.00,0.00,39.35,0.00,39.35,1180.30,21.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127140,,KPITTECH,,2026-02-24,2026-02-24,1330.00,PE,KPITTECH26FEB1330PE,0.00,0.00,0.00,182.90,0.00,182.90,1180.30,157.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127124,,KPITTECH,,2026-02-24,2026-02-24,1220.00,PE,KPITTECH26FEB1220PE,0.00,0.00,0.00,104.60,0.00,104.60,1180.30,78.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127053,,KPITTECH,,2026-02-24,2026-02-24,1070.00,PE,KPITTECH26FEB1070PE,0.00,0.00,0.00,33.95,0.00,33.95,1180.30,16.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110687,,KPITTECH,,2026-01-27,2026-01-27,1360.00,PE,KPITTECH26JAN1360PE,0.00,0.00,0.00,150.00,150.00,150.00,1180.30,177.75,4675,0,0,0.00,0,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126962,,KPITTECH,,2026-01-27,2026-01-27,1270.00,PE,KPITTECH26JAN1270PE,0.00,0.00,0.00,122.45,0.00,122.45,1180.30,96.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126946,,KPITTECH,,2026-01-27,2026-01-27,1110.00,PE,KPITTECH26JAN1110PE,4.50,10.65,3.40,9.35,9.95,5.00,1180.30,9.35,187425,77350,538,255053826.25,420,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126944,,KPITTECH,,2026-01-27,2026-01-27,1090.00,PE,KPITTECH26JAN1090PE,0.00,0.00,0.00,3.25,3.15,3.25,1180.30,7.65,7650,0,0,0.00,0,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127610,,KPITTECH,,2026-03-30,2026-03-30,1160.00,CE,KPITTECH26MAR1160CE,0.00,0.00,0.00,106.85,0.00,106.85,1180.30,96.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111837,,KPITTECH,,2026-02-24,2026-02-24,1360.00,CE,KPITTECH26FEB1360CE,0.00,0.00,0.00,44.15,0.00,44.15,1180.30,12.45,0,0,0,0.00,0,F1,425,,,,,
