TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,125889,,PGEL,,2026-02-24,2026-02-24,520.00,CE,PGEL26FEB520CE,0.00,0.00,0.00,126.55,126.55,126.55,608.35,104.30,2850,0,0,0.00,0,F1,950,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125775,,PGEL,,2026-01-27,2026-01-27,690.00,CE,PGEL26JAN690CE,3.95,4.75,2.45,2.65,2.45,4.30,608.35,2.65,383800,2850,340,223875717.50,275,F1,950,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,52004,,PGEL,,2026-03-30,2026-03-30,,,PGEL26MARFUT,630.00,630.00,615.00,615.00,615.00,629.00,608.35,615.80,25650,2850,3,1777355.00,3,F1,950,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125745,,PGEL,,2026-01-27,2026-01-27,570.00,PE,PGEL26JAN570PE,4.40,7.10,4.20,6.40,6.20,4.40,608.35,6.40,409450,-10450,357,195285182.50,244,F1,950,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149922,,PGEL,,2026-03-30,2026-03-30,700.00,PE,PGEL26MAR700PE,0.00,0.00,0.00,159.55,0.00,159.55,608.35,116.00,0,0,0,0.00,0,F1,950,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149904,,PGEL,,2026-03-30,2026-03-30,520.00,PE,PGEL26MAR520PE,0.00,0.00,0.00,46.85,0.00,46.85,608.35,21.90,0,0,0,0.00,0,F1,950,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125930,,PGEL,,2026-02-24,2026-02-24,720.00,PE,PGEL26FEB720PE,0.00,0.00,0.00,171.45,0.00,171.45,608.35,121.35,0,0,0,0.00,0,F1,950,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149878,,PGEL,,2026-02-24,2026-02-24,670.00,PE,PGEL26FEB670PE,0.00,0.00,0.00,125.75,0.00,125.75,608.35,83.15,0,0,0,0.00,0,F1,950,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125908,,PGEL,,2026-02-24,2026-02-24,620.00,PE,PGEL26FEB620PE,0.00,0.00,0.00,100.05,0.00,100.05,608.35,51.40,0,0,0,0.00,0,F1,950,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128766,,PGEL,,2026-01-27,2026-01-27,640.00,PE,PGEL26JAN640PE,33.90,40.30,31.20,40.30,40.30,31.15,608.35,40.30,107350,-5700,30,19279775.00,30,F1,950,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125743,,PGEL,,2026-01-27,2026-01-27,550.00,PE,PGEL26JAN550PE,2.50,3.90,2.40,3.45,3.50,2.40,608.35,3.45,454100,13300,267,140330580.00,225,F1,950,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128751,,PGEL,,2026-01-27,2026-01-27,500.00,CE,PGEL26JAN500CE,0.00,0.00,0.00,133.50,133.50,133.50,608.35,111.35,9500,0,0,0.00,0,F1,950,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125760,,PGEL,,2026-01-27,2026-01-27,650.00,CE,PGEL26JAN650CE,12.20,13.55,7.50,8.30,7.50,12.15,608.35,8.30,1086800,-12350,939,588399505.00,744,F1,950,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,125885,,PGEL,,2026-02-24,2026-02-24,480.00,CE,PGEL26FEB480CE,0.00,0.00,0.00,100.05,100.05,100.05,608.35,137.05,13300,0,0,0.00,0,F1,950,,,,,
