TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,113108,,LT,,2026-01-27,2026-01-27,4280.00,CE,LT26JAN4280CE,20.15,21.35,4.90,5.85,6.95,19.05,4028.35,5.85,18725,11200,349,262066341.25,245,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114226,,LT,,2026-02-24,2026-02-24,4120.00,CE,LT26FEB4120CE,0.00,0.00,0.00,185.45,0.00,185.45,4028.35,96.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114288,,LT,,2026-02-24,2026-02-24,4640.00,CE,LT26FEB4640CE,0.00,0.00,0.00,9.00,9.00,9.00,4028.35,5.50,350,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114123,,LT,,2026-02-24,2026-02-24,3840.00,PE,LT26FEB3840PE,0.00,0.00,0.00,117.45,0.00,117.45,4028.35,42.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114289,,LT,,2026-02-24,2026-02-24,4640.00,PE,LT26FEB4640PE,0.00,0.00,0.00,620.85,0.00,620.85,4028.35,584.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131695,,LT,,2026-03-30,2026-03-30,3960.00,PE,LT26MAR3960PE,0.00,0.00,0.00,135.65,0.00,135.65,4028.35,108.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131699,,LT,,2026-03-30,2026-03-30,4040.00,PE,LT26MAR4040PE,0.00,0.00,0.00,170.20,0.00,170.20,4028.35,143.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112964,,LT,,2026-01-27,2026-01-27,3840.00,CE,LT26JAN3840CE,0.00,0.00,0.00,252.00,252.00,252.00,4028.35,214.35,1050,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112970,,LT,,2026-01-27,2026-01-27,3960.00,CE,LT26JAN3960CE,215.00,215.00,215.00,215.00,215.00,179.20,4028.35,124.25,12075,0,1,730625.00,1,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114120,,LT,,2026-02-24,2026-02-24,3800.00,CE,LT26FEB3800CE,0.00,0.00,0.00,380.00,380.00,380.00,4028.35,288.35,175,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114139,,LT,,2026-02-24,2026-02-24,4080.00,CE,LT26FEB4080CE,0.00,0.00,0.00,202.90,0.00,202.90,4028.35,113.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131343,,LT,,2026-02-24,2026-02-24,4100.00,CE,LT26FEB4100CE,164.00,167.30,86.30,93.40,100.85,160.00,4028.35,93.40,8400,4375,44,32356931.25,37,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131345,,LT,,2026-02-24,2026-02-24,4140.00,CE,LT26FEB4140CE,0.00,0.00,0.00,139.80,0.00,139.80,4028.35,88.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114251,,LT,,2026-02-24,2026-02-24,4240.00,CE,LT26FEB4240CE,0.00,0.00,0.00,139.75,0.00,139.75,4028.35,56.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131694,,LT,,2026-03-30,2026-03-30,3960.00,CE,LT26MAR3960CE,0.00,0.00,0.00,286.25,0.00,286.25,4028.35,225.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112971,,LT,,2026-01-27,2026-01-27,3960.00,PE,LT26JAN3960PE,7.60,56.50,7.55,46.55,34.25,9.15,4028.35,46.55,68425,33250,2025,1417102741.25,1834,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113049,,LT,,2026-01-27,2026-01-27,4080.00,PE,LT26JAN4080PE,28.85,113.65,25.25,91.65,82.75,28.85,4028.35,91.65,56350,-13825,2256,1638182717.50,1916,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113934,,LT,,2026-01-27,2026-01-27,4140.00,PE,LT26JAN4140PE,46.80,156.75,43.40,140.05,121.50,50.35,4028.35,140.05,85925,-5775,1698,1253066202.50,1447,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113102,,LT,,2026-01-27,2026-01-27,4160.00,PE,LT26JAN4160PE,59.15,176.75,51.30,148.85,135.80,59.15,4028.35,148.85,79100,-1400,1667,1236852041.25,1518,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113193,,LT,,2026-01-27,2026-01-27,4520.00,PE,LT26JAN4520PE,0.00,0.00,0.00,546.00,0.00,546.00,4028.35,479.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131348,,LT,,2026-02-24,2026-02-24,4180.00,PE,LT26FEB4180PE,0.00,0.00,0.00,212.80,0.00,212.80,4028.35,196.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113215,,LT,,2026-01-27,2026-01-27,4640.00,PE,LT26JAN4640PE,0.00,0.00,0.00,645.05,0.00,645.05,4028.35,598.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114125,,LT,,2026-02-24,2026-02-24,3880.00,PE,LT26FEB3880PE,0.00,0.00,0.00,132.40,0.00,132.40,4028.35,53.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114225,,LT,,2026-02-24,2026-02-24,4080.00,PE,LT26FEB4080PE,0.00,0.00,0.00,224.70,0.00,224.70,4028.35,136.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114250,,LT,,2026-02-24,2026-02-24,4200.00,PE,LT26FEB4200PE,115.05,216.20,106.00,216.20,216.20,115.05,4028.35,216.20,23800,875,21,15934371.25,20,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131350,,LT,,2026-02-24,2026-02-24,4220.00,PE,LT26FEB4220PE,0.00,0.00,0.00,237.50,0.00,237.50,4028.35,223.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131356,,LT,,2026-02-24,2026-02-24,4340.00,PE,LT26FEB4340PE,0.00,0.00,0.00,319.75,0.00,319.75,4028.35,314.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114122,,LT,,2026-02-24,2026-02-24,3840.00,CE,LT26FEB3840CE,0.00,0.00,0.00,332.00,0.00,332.00,4028.35,257.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131323,,LT,,2026-02-24,2026-02-24,3860.00,CE,LT26FEB3860CE,0.00,0.00,0.00,297.15,0.00,297.15,4028.35,243.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131341,,LT,,2026-02-24,2026-02-24,4060.00,CE,LT26FEB4060CE,0.00,0.00,0.00,177.10,0.00,177.10,4028.35,122.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114255,,LT,,2026-02-24,2026-02-24,4320.00,CE,LT26FEB4320CE,0.00,0.00,0.00,50.00,50.00,50.00,4028.35,37.55,10675,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131700,,LT,,2026-03-30,2026-03-30,4080.00,CE,LT26MAR4080CE,0.00,0.00,0.00,221.70,0.00,221.70,4028.35,161.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131735,,LT,,2026-03-30,2026-03-30,4280.00,CE,LT26MAR4280CE,0.00,0.00,0.00,137.95,0.00,137.95,4028.35,85.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113932,,LT,,2026-01-27,2026-01-27,4100.00,PE,LT26JAN4100PE,34.15,130.00,30.30,105.10,93.95,35.30,4028.35,105.10,368550,-2975,7425,5421772562.50,5433,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114253,,LT,,2026-02-24,2026-02-24,4280.00,CE,LT26FEB4280CE,0.00,0.00,0.00,126.60,0.00,126.60,4028.35,46.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113050,,LT,,2026-01-27,2026-01-27,4120.00,CE,LT26JAN4120CE,90.00,92.65,23.70,31.10,34.95,84.50,4028.35,31.10,142275,63000,3579,2609671435.00,3320,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113961,,LT,,2026-01-27,2026-01-27,4380.00,CE,LT26JAN4380CE,9.45,9.45,1.90,2.75,2.80,63.05,4028.35,2.75,14350,14350,197,151126333.75,101,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113161,,LT,,2026-01-27,2026-01-27,4440.00,CE,LT26JAN4440CE,3.45,3.80,1.10,1.20,1.30,3.45,4028.35,1.20,150675,1400,153,118944043.75,128,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113194,,LT,,2026-01-27,2026-01-27,4560.00,CE,LT26JAN4560CE,1.30,1.30,0.90,0.95,0.95,1.25,4028.35,0.95,18200,0,28,22349031.25,26,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114248,,LT,,2026-02-24,2026-02-24,4200.00,CE,LT26FEB4200CE,106.00,108.00,56.50,63.10,65.00,102.50,4028.35,63.10,20300,1225,107,80162678.75,84,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131772,,LT,,2026-03-30,2026-03-30,4640.00,PE,LT26MAR4640PE,0.00,0.00,0.00,569.95,0.00,569.95,4028.35,576.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131719,,LT,,2026-03-30,2026-03-30,4160.00,PE,LT26MAR4160PE,0.00,0.00,0.00,231.15,0.00,231.15,4028.35,208.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114256,,LT,,2026-02-24,2026-02-24,4320.00,PE,LT26FEB4320PE,0.00,0.00,0.00,372.65,0.00,372.65,4028.35,298.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114252,,LT,,2026-02-24,2026-02-24,4240.00,PE,LT26FEB4240PE,0.00,0.00,0.00,319.15,0.00,319.15,4028.35,237.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112969,,LT,,2026-01-27,2026-01-27,3920.00,PE,LT26JAN3920PE,5.70,43.25,5.60,34.75,25.15,6.20,4028.35,34.75,31500,18375,788,544122075.00,679,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112961,,LT,,2026-01-27,2026-01-27,3760.00,PE,LT26JAN3760PE,1.75,13.50,1.75,8.70,7.70,2.70,4028.35,8.70,17675,-3675,257,169472336.25,175,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131754,,LT,,2026-03-30,2026-03-30,4400.00,CE,LT26MAR4400CE,0.00,0.00,0.00,100.80,0.00,100.80,4028.35,55.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131692,,LT,,2026-03-30,2026-03-30,3920.00,CE,LT26MAR3920CE,0.00,0.00,0.00,310.20,0.00,310.20,4028.35,249.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131679,,LT,,2026-03-30,2026-03-30,3760.00,CE,LT26MAR3760CE,0.00,0.00,0.00,417.95,0.00,417.95,4028.35,360.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113935,,LT,,2026-01-27,2026-01-27,4180.00,CE,LT26JAN4180CE,57.90,57.95,12.65,18.40,21.45,51.15,4028.35,18.40,498925,7875,4049,2982841312.50,3386,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113048,,LT,,2026-01-27,2026-01-27,4080.00,CE,LT26JAN4080CE,112.00,119.60,35.50,44.85,50.50,109.80,4028.35,44.85,61075,21175,2076,1501581725.00,1822,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112968,,LT,,2026-01-27,2026-01-27,3920.00,CE,LT26JAN3920CE,0.00,0.00,0.00,265.00,265.00,265.00,4028.35,151.60,700,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,131669,,LT,,2026-03-30,2026-03-30,3600.00,PE,LT26MAR3600PE,0.00,0.00,0.00,37.00,0.00,37.00,4028.35,20.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114285,,LT,,2026-02-24,2026-02-24,4560.00,PE,LT26FEB4560PE,0.00,0.00,0.00,554.45,0.00,554.45,4028.35,508.80,0,0,0,0.00,0,F1,175,,,,,
