TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,160252,,SWIGGY,,2026-01-27,2026-01-27,340.00,CE,SWIGGY26JAN340CE,24.65,24.65,22.60,22.60,22.60,57.95,352.85,19.80,0,0,2,945425.00,2,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160288,,SWIGGY,,2026-01-27,2026-01-27,430.00,CE,SWIGGY26JAN430CE,0.60,0.60,0.45,0.55,0.55,0.65,352.85,0.55,159900,-18200,43,24066770.00,32,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160362,,SWIGGY,,2026-02-24,2026-02-24,305.00,CE,SWIGGY26FEB305CE,0.00,0.00,0.00,93.50,0.00,93.50,352.85,52.65,0,0,0,0.00,0,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160372,,SWIGGY,,2026-02-24,2026-02-24,330.00,CE,SWIGGY26FEB330CE,0.00,0.00,0.00,71.60,0.00,71.60,352.85,33.25,0,0,0,0.00,0,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160472,,SWIGGY,,2026-03-30,2026-03-30,300.00,CE,SWIGGY26MAR300CE,0.00,0.00,0.00,101.85,0.00,101.85,352.85,61.10,0,0,0,0.00,0,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160488,,SWIGGY,,2026-03-30,2026-03-30,380.00,CE,SWIGGY26MAR380CE,0.00,0.00,0.00,44.35,0.00,44.35,352.85,15.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160496,,SWIGGY,,2026-03-30,2026-03-30,420.00,CE,SWIGGY26MAR420CE,0.00,0.00,0.00,26.35,0.00,26.35,352.85,6.25,0,0,0,0.00,0,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160483,,SWIGGY,,2026-03-30,2026-03-30,350.00,PE,SWIGGY26MAR350PE,0.00,0.00,0.00,13.45,0.00,13.45,352.85,20.75,0,0,0,0.00,0,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160384,,SWIGGY,,2026-02-24,2026-02-24,360.00,CE,SWIGGY26FEB360CE,18.05,18.65,14.00,14.00,14.00,20.95,352.85,14.00,41600,11700,13,6370585.00,13,F1,1300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160398,,SWIGGY,,2026-02-24,2026-02-24,395.00,CE,SWIGGY26FEB395CE,0.00,0.00,0.00,28.50,0.00,28.50,352.85,5.90,0,0,0,0.00,0,F1,1300,,,,,
