TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,152938,,ULTRACEMCO,,2026-01-27,2026-01-27,10200.00,CE,ULTRACEMCO26JAN10200CE,0.00,0.00,0.00,1939.85,0.00,1939.85,12063.65,1892.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148165,,ULTRACEMCO,,2026-02-24,2026-02-24,11000.00,CE,ULTRACEMCO26FEB11000CE,1200.00,1200.00,1200.00,1200.00,1200.00,1000.00,12063.65,1170.70,400,200,4,2440000.00,1,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148187,,ULTRACEMCO,,2026-02-24,2026-02-24,13200.00,CE,ULTRACEMCO26FEB13200CE,0.00,0.00,0.00,50.00,50.00,50.00,12063.65,52.75,50,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164848,,ULTRACEMCO,,2026-02-24,2026-02-24,13300.00,CE,ULTRACEMCO26FEB13300CE,0.00,0.00,0.00,55.40,0.00,55.40,12063.65,42.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164828,,ULTRACEMCO,,2026-02-24,2026-02-24,11300.00,CE,ULTRACEMCO26FEB11300CE,0.00,0.00,0.00,726.40,0.00,726.40,12063.65,908.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152946,,ULTRACEMCO,,2026-01-27,2026-01-27,11000.00,CE,ULTRACEMCO26JAN11000CE,0.00,0.00,0.00,1217.50,1217.50,1217.50,12063.65,1098.30,1950,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164849,,ULTRACEMCO,,2026-02-24,2026-02-24,13300.00,PE,ULTRACEMCO26FEB13300PE,0.00,0.00,0.00,1527.50,0.00,1527.50,12063.65,1184.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164831,,ULTRACEMCO,,2026-02-24,2026-02-24,11500.00,PE,ULTRACEMCO26FEB11500PE,0.00,0.00,0.00,289.90,0.00,289.90,12063.65,103.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148162,,ULTRACEMCO,,2026-02-24,2026-02-24,10600.00,PE,ULTRACEMCO26FEB10600PE,0.00,0.00,0.00,12.55,12.55,12.55,12063.65,8.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152965,,ULTRACEMCO,,2026-01-27,2026-01-27,12800.00,PE,ULTRACEMCO26JAN12800PE,0.00,0.00,0.00,1011.55,0.00,1011.55,12063.65,727.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164908,,ULTRACEMCO,,2026-03-30,2026-03-30,10400.00,CE,ULTRACEMCO26MAR10400CE,0.00,0.00,0.00,1542.30,0.00,1542.30,12063.65,1807.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164833,,ULTRACEMCO,,2026-02-24,2026-02-24,11700.00,PE,ULTRACEMCO26FEB11700PE,0.00,0.00,0.00,201.95,201.95,201.95,12063.65,157.25,600,0,0,0.00,0,F1,50,,,,,
