TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,106913,,IREDA,,2026-01-27,2026-01-27,152.50,PE,IREDA26JAN152.5PE,10.57,10.57,10.57,10.57,10.57,17.30,141.20,12.31,27600,3450,1,562591.50,1,F1,3450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,105041,,IREDA,,2026-01-27,2026-01-27,140.00,PE,IREDA26JAN140PE,3.40,6.56,3.21,5.56,5.75,3.39,141.20,5.56,3519000,262200,682,340545981.00,538,F1,3450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117400,,IREDA,,2026-01-27,2026-01-27,132.00,PE,IREDA26JAN132PE,2.20,2.78,1.97,2.32,2.78,1.54,141.20,2.32,634800,0,17,7872796.50,17,F1,3450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117384,,IREDA,,2026-01-27,2026-01-27,127.00,PE,IREDA26JAN127PE,0.00,0.00,0.00,2.78,0.00,2.78,141.20,0.62,0,0,0,0.00,0,F1,3450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106814,,IREDA,,2026-01-27,2026-01-27,122.50,PE,IREDA26JAN122.5PE,0.59,0.67,0.58,0.67,0.67,0.80,141.20,0.24,58650,-3450,23,9768813.00,14,F1,3450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104891,,IREDA,,2026-01-27,2026-01-27,120.00,PE,IREDA26JAN120PE,0.36,0.60,0.36,0.57,0.59,0.35,141.20,0.57,624450,27600,105,43652436.00,91,F1,3450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117538,,IREDA,,2026-01-27,2026-01-27,161.00,CE,IREDA26JAN161CE,1.06,1.06,1.06,1.06,1.06,1.02,141.20,1.06,6900,6900,2,1118214.00,2,F1,3450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118472,,IREDA,,2026-03-30,2026-03-30,154.00,PE,IREDA26MAR154PE,0.00,0.00,0.00,21.98,0.00,21.98,141.20,16.99,0,0,0,0.00,0,F1,3450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118460,,IREDA,,2026-03-30,2026-03-30,152.00,PE,IREDA26MAR152PE,0.00,0.00,0.00,20.59,0.00,20.59,141.20,15.65,0,0,0,0.00,0,F1,3450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,118136,,IREDA,,2026-02-24,2026-02-24,166.00,PE,IREDA26FEB166PE,0.00,0.00,0.00,29.84,0.00,29.84,141.20,25.04,0,0,0,0.00,0,F1,3450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107069,,IREDA,,2026-02-24,2026-02-24,160.00,PE,IREDA26FEB160PE,18.00,20.79,18.00,20.79,20.79,17.80,141.20,19.96,93150,72450,22,13571851.50,12,F1,3450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117994,,IREDA,,2026-02-24,2026-02-24,147.00,PE,IREDA26FEB147PE,0.00,0.00,0.00,15.23,0.00,15.23,141.20,10.55,0,0,0,0.00,0,F1,3450,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117947,,IREDA,,2026-02-24,2026-02-24,137.00,PE,IREDA26FEB137PE,0.00,0.00,0.00,9.33,0.00,9.33,141.20,5.36,0,0,0,0.00,0,F1,3450,,,,,
