TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,115892,,MANAPPURAM,,2026-01-27,2026-01-27,255.00,PE,MANAPPURAM26JAN255PE,0.25,0.25,0.25,0.25,0.25,0.20,309.50,0.05,15000,3000,4,3063000.00,4,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,134010,,MANAPPURAM,,2026-02-24,2026-02-24,342.50,CE,MANAPPURAM26FEB342.5CE,0.00,0.00,0.00,9.10,0.00,9.10,309.50,5.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116294,,MANAPPURAM,,2026-02-24,2026-02-24,270.00,CE,MANAPPURAM26FEB270CE,0.00,0.00,0.00,29.60,0.00,29.60,309.50,43.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115959,,MANAPPURAM,,2026-01-27,2026-01-27,347.50,CE,MANAPPURAM26JAN347.5CE,0.00,0.00,0.00,2.90,0.00,2.90,309.50,0.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115902,,MANAPPURAM,,2026-01-27,2026-01-27,280.00,CE,MANAPPURAM26JAN280CE,30.85,32.60,30.85,31.10,31.10,40.25,309.50,31.10,60000,-12000,6,5613900.00,4,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,115930,,MANAPPURAM,,2026-01-27,2026-01-27,317.50,PE,MANAPPURAM26JAN317.5PE,9.80,15.30,9.80,13.50,13.65,8.10,309.50,13.50,69000,-18000,71,70140900.00,71,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,134398,,MANAPPURAM,,2026-03-30,2026-03-30,360.00,PE,MANAPPURAM26MAR360PE,0.00,0.00,0.00,55.20,0.00,55.20,309.50,51.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,134317,,MANAPPURAM,,2026-03-30,2026-03-30,270.00,PE,MANAPPURAM26MAR270PE,0.00,0.00,0.00,2.00,2.00,2.00,309.50,4.45,12000,0,0,0.00,0,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116441,,MANAPPURAM,,2026-02-24,2026-02-24,355.00,PE,MANAPPURAM26FEB355PE,0.00,0.00,0.00,75.10,0.00,75.10,309.50,46.00,0,0,0,0.00,0,F1,3000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116434,,MANAPPURAM,,2026-02-24,2026-02-24,340.00,PE,MANAPPURAM26FEB340PE,0.00,0.00,0.00,62.40,0.00,62.40,309.50,33.70,0,0,0,0.00,0,F1,3000,,,,,
