TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,71996,,AXISBANK,,2026-02-24,2026-02-24,1210.00,PE,AXISBANK26FEB1210PE,0.00,0.00,0.00,9.60,9.60,9.60,1286.80,9.70,5000,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72112,,AXISBANK,,2026-03-30,2026-03-30,1220.00,PE,AXISBANK26MAR1220PE,0.00,0.00,0.00,42.95,0.00,42.95,1286.80,19.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,67189,,AXISBANK,,2026-01-27,2026-01-27,1140.00,PE,AXISBANK26JAN1140PE,0.80,0.80,0.75,0.80,0.80,0.85,1286.80,0.80,75625,-625,29,20676875.00,25,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75874,,AXISBANK,,2026-01-27,2026-01-27,1130.00,PE,AXISBANK26JAN1130PE,0.80,0.80,0.80,0.80,0.80,0.45,1286.80,0.05,34375,-2500,4,2827000.00,1,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,67117,,AXISBANK,,2026-01-27,2026-01-27,1060.00,PE,AXISBANK26JAN1060PE,0.00,0.00,0.00,6.80,0.00,6.80,1286.80,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72127,,AXISBANK,,2026-03-30,2026-03-30,1380.00,CE,AXISBANK26MAR1380CE,0.00,0.00,0.00,24.65,0.00,24.65,1286.80,23.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72007,,AXISBANK,,2026-02-24,2026-02-24,1330.00,CE,AXISBANK26FEB1330CE,0.00,0.00,0.00,17.70,17.70,17.70,1286.80,25.30,2500,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76394,,AXISBANK,,2026-02-24,2026-02-24,1280.00,CE,AXISBANK26FEB1280CE,0.00,0.00,0.00,46.00,46.00,46.00,1286.80,47.60,10625,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,67200,,AXISBANK,,2026-01-27,2026-01-27,1220.00,CE,AXISBANK26JAN1220CE,82.05,82.35,73.90,73.90,73.90,80.90,1286.80,74.10,113750,-1875,8,6494812.50,8,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75881,,AXISBANK,,2026-01-27,2026-01-27,1190.00,CE,AXISBANK26JAN1190CE,0.00,0.00,0.00,100.00,100.00,100.00,1286.80,101.40,6250,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72124,,AXISBANK,,2026-03-30,2026-03-30,1340.00,PE,AXISBANK26MAR1340PE,0.00,0.00,0.00,109.20,0.00,109.20,1286.80,73.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,67118,,AXISBANK,,2026-01-27,2026-01-27,1080.00,CE,AXISBANK26JAN1080CE,0.00,0.00,0.00,160.90,160.90,160.90,1286.80,209.90,1875,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,67280,,AXISBANK,,2026-01-27,2026-01-27,1500.00,PE,AXISBANK26JAN1500PE,0.00,0.00,0.00,240.05,0.00,240.05,1286.80,208.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,67215,,AXISBANK,,2026-01-27,2026-01-27,1280.00,PE,AXISBANK26JAN1280PE,13.75,20.70,13.60,18.25,18.10,15.80,1286.80,18.25,1773125,63750,2587,2098289593.75,2102,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,67257,,AXISBANK,,2026-01-27,2026-01-27,1380.00,PE,AXISBANK26JAN1380PE,0.00,0.00,0.00,140.40,0.00,140.40,1286.80,91.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,71994,,AXISBANK,,2026-02-24,2026-02-24,1190.00,PE,AXISBANK26FEB1190PE,0.00,0.00,0.00,6.15,6.15,6.15,1286.80,6.35,5625,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,72133,,AXISBANK,,2026-03-30,2026-03-30,1440.00,CE,AXISBANK26MAR1440CE,0.00,0.00,0.00,13.90,0.00,13.90,1286.80,11.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76426,,AXISBANK,,2026-02-24,2026-02-24,1380.00,CE,AXISBANK26FEB1380CE,0.00,0.00,0.00,31.30,0.00,31.30,1286.80,11.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76382,,AXISBANK,,2026-02-24,2026-02-24,1160.00,CE,AXISBANK26FEB1160CE,0.00,0.00,0.00,142.80,0.00,142.80,1286.80,138.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,67279,,AXISBANK,,2026-01-27,2026-01-27,1500.00,CE,AXISBANK26JAN1500CE,0.00,0.00,0.00,9.00,0.00,9.00,1286.80,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,67256,,AXISBANK,,2026-01-27,2026-01-27,1380.00,CE,AXISBANK26JAN1380CE,2.90,3.25,2.20,2.40,2.40,2.75,1286.80,2.40,795625,-5625,468,404436718.75,389,F1,625,,,,,
