TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,165228,,UNITDSPR,,2026-03-30,2026-03-30,1360.00,CE,UNITDSPR26MAR1360CE,0.00,0.00,0.00,123.10,0.00,123.10,1350.15,60.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165208,,UNITDSPR,,2026-03-30,2026-03-30,1160.00,CE,UNITDSPR26MAR1160CE,0.00,0.00,0.00,284.60,0.00,284.60,1350.15,207.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149667,,UNITDSPR,,2026-02-24,2026-02-24,1660.00,CE,UNITDSPR26FEB1660CE,0.00,0.00,0.00,18.45,0.00,18.45,1350.15,0.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165146,,UNITDSPR,,2026-02-24,2026-02-24,1530.00,CE,UNITDSPR26FEB1530CE,0.00,0.00,0.00,26.40,0.00,26.40,1350.15,3.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153257,,UNITDSPR,,2026-01-27,2026-01-27,1640.00,PE,UNITDSPR26JAN1640PE,0.00,0.00,0.00,273.20,0.00,273.20,1350.15,285.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165225,,UNITDSPR,,2026-03-30,2026-03-30,1320.00,PE,UNITDSPR26MAR1320PE,0.00,0.00,0.00,27.05,0.00,27.05,1350.15,36.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149616,,UNITDSPR,,2026-02-24,2026-02-24,1600.00,PE,UNITDSPR26FEB1600PE,0.00,0.00,0.00,165.00,165.00,165.00,1350.15,239.55,400,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153228,,UNITDSPR,,2026-01-27,2026-01-27,1360.00,CE,UNITDSPR26JAN1360CE,41.40,41.40,24.50,27.30,27.40,42.20,1350.15,27.30,109600,74400,603,335105440.00,464,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153234,,UNITDSPR,,2026-01-27,2026-01-27,1420.00,CE,UNITDSPR26JAN1420CE,15.00,15.00,8.15,9.45,9.25,15.25,1350.15,9.45,454400,57200,484,276825400.00,362,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153252,,UNITDSPR,,2026-01-27,2026-01-27,1600.00,CE,UNITDSPR26JAN1600CE,0.40,0.50,0.40,0.45,0.45,0.70,1350.15,0.05,130400,-400,4,2560740.00,4,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153256,,UNITDSPR,,2026-01-27,2026-01-27,1640.00,CE,UNITDSPR26JAN1640CE,0.00,0.00,0.00,1.00,1.00,1.00,1350.15,0.05,400,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165122,,UNITDSPR,,2026-02-24,2026-02-24,1290.00,CE,UNITDSPR26FEB1290CE,0.00,0.00,0.00,157.10,0.00,157.10,1350.15,85.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165238,,UNITDSPR,,2026-03-30,2026-03-30,1460.00,CE,UNITDSPR26MAR1460CE,0.00,0.00,0.00,69.25,0.00,69.25,1350.15,24.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149234,,UNITDSPR,,2026-01-27,2026-01-27,1490.00,PE,UNITDSPR26JAN1490PE,0.00,0.00,0.00,90.55,0.00,90.55,1350.15,136.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149236,,UNITDSPR,,2026-01-27,2026-01-27,1510.00,PE,UNITDSPR26JAN1510PE,0.00,0.00,0.00,103.40,0.00,103.40,1350.15,156.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149557,,UNITDSPR,,2026-02-24,2026-02-24,1520.00,CE,UNITDSPR26FEB1520CE,0.00,0.00,0.00,12.00,12.00,12.00,1350.15,4.50,800,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149609,,UNITDSPR,,2026-02-24,2026-02-24,1580.00,CE,UNITDSPR26FEB1580CE,0.00,0.00,0.00,33.90,0.00,33.90,1350.15,1.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165144,,UNITDSPR,,2026-02-24,2026-02-24,1510.00,CE,UNITDSPR26FEB1510CE,0.00,0.00,0.00,31.95,0.00,31.95,1350.15,5.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149309,,UNITDSPR,,2026-02-24,2026-02-24,1300.00,CE,UNITDSPR26FEB1300CE,0.00,0.00,0.00,172.15,0.00,172.15,1350.15,78.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149299,,UNITDSPR,,2026-02-24,2026-02-24,1200.00,CE,UNITDSPR26FEB1200CE,0.00,0.00,0.00,255.25,0.00,255.25,1350.15,161.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149297,,UNITDSPR,,2026-02-24,2026-02-24,1180.00,CE,UNITDSPR26FEB1180CE,0.00,0.00,0.00,273.30,0.00,273.30,1350.15,180.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149239,,UNITDSPR,,2026-01-27,2026-01-27,1550.00,CE,UNITDSPR26JAN1550CE,1.15,1.15,1.10,1.10,1.10,1.75,1350.15,0.10,72000,-800,5,3102280.00,4,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153246,,UNITDSPR,,2026-01-27,2026-01-27,1540.00,CE,UNITDSPR26JAN1540CE,1.50,1.50,1.10,1.10,1.10,1.50,1350.15,0.15,25200,0,3,1849640.00,3,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149449,,UNITDSPR,,2026-02-24,2026-02-24,1400.00,CE,UNITDSPR26FEB1400CE,36.00,36.00,29.20,31.90,31.90,39.25,1350.15,31.90,19600,5200,26,14888820.00,21,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153248,,UNITDSPR,,2026-01-27,2026-01-27,1560.00,CE,UNITDSPR26JAN1560CE,1.00,1.20,1.00,1.10,1.10,1.00,1350.15,0.05,27600,-1600,6,3746580.00,6,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149047,,UNITDSPR,,2026-01-27,2026-01-27,1310.00,CE,UNITDSPR26JAN1310CE,0.00,0.00,0.00,150.90,0.00,150.90,1350.15,54.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153222,,UNITDSPR,,2026-01-27,2026-01-27,1300.00,CE,UNITDSPR26JAN1300CE,87.00,87.00,61.50,63.00,63.00,86.60,1350.15,62.25,26400,4000,15,8237740.00,15,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,148957,,UNITDSPR,,2026-01-27,2026-01-27,1270.00,CE,UNITDSPR26JAN1270CE,0.00,0.00,0.00,183.60,0.00,183.60,1350.15,87.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165219,,UNITDSPR,,2026-03-30,2026-03-30,1260.00,PE,UNITDSPR26MAR1260PE,0.00,0.00,0.00,14.15,0.00,14.15,1350.15,17.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165227,,UNITDSPR,,2026-03-30,2026-03-30,1340.00,PE,UNITDSPR26MAR1340PE,0.00,0.00,0.00,32.70,0.00,32.70,1350.15,44.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165209,,UNITDSPR,,2026-03-30,2026-03-30,1160.00,PE,UNITDSPR26MAR1160PE,0.00,0.00,0.00,3.60,0.00,3.60,1350.15,3.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149668,,UNITDSPR,,2026-02-24,2026-02-24,1660.00,PE,UNITDSPR26FEB1660PE,0.00,0.00,0.00,223.05,0.00,223.05,1350.15,298.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149560,,UNITDSPR,,2026-02-24,2026-02-24,1540.00,PE,UNITDSPR26FEB1540PE,0.00,0.00,0.00,131.15,0.00,131.15,1350.15,182.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149558,,UNITDSPR,,2026-02-24,2026-02-24,1520.00,PE,UNITDSPR26FEB1520PE,0.00,0.00,0.00,117.90,0.00,117.90,1350.15,163.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149328,,UNITDSPR,,2026-02-24,2026-02-24,1340.00,PE,UNITDSPR26FEB1340PE,25.00,34.70,25.00,34.55,34.55,32.60,1350.15,34.30,5200,5200,13,7132940.00,13,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149310,,UNITDSPR,,2026-02-24,2026-02-24,1300.00,PE,UNITDSPR26FEB1300PE,15.65,22.25,15.65,20.80,20.80,15.65,1350.15,19.50,24800,800,21,11090940.00,19,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149306,,UNITDSPR,,2026-02-24,2026-02-24,1260.00,PE,UNITDSPR26FEB1260PE,8.95,12.55,8.95,12.00,12.00,14.35,1350.15,12.00,8000,8000,21,10680800.00,21,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149300,,UNITDSPR,,2026-02-24,2026-02-24,1200.00,PE,UNITDSPR26FEB1200PE,0.00,0.00,0.00,6.75,0.00,6.75,1350.15,2.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153241,,UNITDSPR,,2026-01-27,2026-01-27,1480.00,PE,UNITDSPR26JAN1480PE,0.00,0.00,0.00,77.95,77.95,77.95,1350.15,126.90,4800,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149224,,UNITDSPR,,2026-01-27,2026-01-27,1410.00,PE,UNITDSPR26JAN1410PE,0.00,0.00,0.00,48.95,48.95,48.95,1350.15,64.60,71600,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153225,,UNITDSPR,,2026-01-27,2026-01-27,1320.00,PE,UNITDSPR26JAN1320PE,11.20,18.30,11.20,16.65,16.85,9.65,1350.15,16.65,89200,800,99,52885520.00,83,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149235,,UNITDSPR,,2026-01-27,2026-01-27,1510.00,CE,UNITDSPR26JAN1510CE,1.90,2.25,1.90,2.15,2.15,2.80,1350.15,2.15,29600,0,6,3629040.00,6,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149311,,UNITDSPR,,2026-02-24,2026-02-24,1320.00,CE,UNITDSPR26FEB1320CE,0.00,0.00,0.00,157.35,0.00,157.35,1350.15,65.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149555,,UNITDSPR,,2026-02-24,2026-02-24,1500.00,CE,UNITDSPR26FEB1500CE,9.05,14.75,9.00,14.75,14.75,12.90,1350.15,6.35,14800,-400,3,1813120.00,3,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149665,,UNITDSPR,,2026-02-24,2026-02-24,1640.00,CE,UNITDSPR26FEB1640CE,0.00,0.00,0.00,21.60,0.00,21.60,1350.15,0.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153211,,UNITDSPR,,2026-01-27,2026-01-27,1180.00,PE,UNITDSPR26JAN1180PE,0.00,0.00,0.00,12.30,0.00,12.30,1350.15,0.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149038,,UNITDSPR,,2026-01-27,2026-01-27,1270.00,PE,UNITDSPR26JAN1270PE,0.00,0.00,0.00,9.90,0.00,9.90,1350.15,3.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149140,,UNITDSPR,,2026-01-27,2026-01-27,1330.00,PE,UNITDSPR26JAN1330PE,14.45,21.15,13.05,19.30,19.30,11.75,1350.15,17.20,46400,6400,82,44201440.00,77,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153237,,UNITDSPR,,2026-01-27,2026-01-27,1440.00,PE,UNITDSPR26JAN1440PE,80.00,93.00,80.00,93.00,93.00,61.00,1350.15,93.00,190000,-5600,34,20788080.00,16,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153249,,UNITDSPR,,2026-01-27,2026-01-27,1560.00,PE,UNITDSPR26JAN1560PE,0.00,0.00,0.00,204.00,0.00,204.00,1350.15,205.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149554,,UNITDSPR,,2026-02-24,2026-02-24,1480.00,PE,UNITDSPR26FEB1480PE,0.00,0.00,0.00,93.50,0.00,93.50,1350.15,128.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,149608,,UNITDSPR,,2026-02-24,2026-02-24,1560.00,PE,UNITDSPR26FEB1560PE,0.00,0.00,0.00,145.05,0.00,145.05,1350.15,201.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165243,,UNITDSPR,,2026-03-30,2026-03-30,1500.00,PE,UNITDSPR26MAR1500PE,0.00,0.00,0.00,107.30,0.00,107.30,1350.15,147.55,0,0,0,0.00,0,F1,400,,,,,
