TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,164171,,TRENT,,2026-01-27,2026-01-27,4850.00,PE,TRENT26JAN4850PE,0.00,0.00,0.00,650.80,0.00,650.80,3990.35,847.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164231,,TRENT,,2026-02-24,2026-02-24,4350.00,PE,TRENT26FEB4350PE,0.00,0.00,0.00,333.40,0.00,333.40,3990.35,418.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164235,,TRENT,,2026-02-24,2026-02-24,4500.00,PE,TRENT26FEB4500PE,0.00,0.00,0.00,491.10,491.10,491.10,3990.35,536.20,3300,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,146424,,TRENT,,2026-02-24,2026-02-24,5200.00,PE,TRENT26FEB5200PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,3990.35,1178.25,3000,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164289,,TRENT,,2026-03-30,2026-03-30,3700.00,PE,TRENT26MAR3700PE,0.00,0.00,0.00,119.20,0.00,119.20,3990.35,126.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152680,,TRENT,,2026-01-27,2026-01-27,4400.00,CE,TRENT26JAN4400CE,18.65,21.65,12.40,12.90,12.55,18.55,3990.35,12.90,715100,24100,5805,2563406370.00,3545,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164148,,TRENT,,2026-01-27,2026-01-27,3750.00,CE,TRENT26JAN3750CE,0.00,0.00,0.00,330.90,330.90,330.90,3990.35,290.50,200,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,146052,,TRENT,,2026-01-27,2026-01-27,4300.00,PE,TRENT26JAN4300PE,260.00,323.20,233.05,321.95,323.20,248.70,3990.35,321.95,261700,-500,64,29385450.00,61,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164221,,TRENT,,2026-02-24,2026-02-24,4050.00,PE,TRENT26FEB4050PE,0.00,0.00,0.00,183.20,0.00,183.20,3990.35,223.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164153,,TRENT,,2026-01-27,2026-01-27,3950.00,PE,TRENT26JAN3950PE,54.60,86.05,43.90,79.60,85.75,51.95,3990.35,79.60,81200,17900,2049,823610190.00,1725,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164286,,TRENT,,2026-03-30,2026-03-30,3600.00,CE,TRENT26MAR3600CE,0.00,0.00,0.00,754.65,0.00,754.65,3990.35,529.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164212,,TRENT,,2026-02-24,2026-02-24,3750.00,CE,TRENT26FEB3750CE,0.00,0.00,0.00,576.85,0.00,576.85,3990.35,361.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,146051,,TRENT,,2026-01-27,2026-01-27,4300.00,CE,TRENT26JAN4300CE,32.30,36.95,20.00,20.75,20.20,31.95,3990.35,20.75,675100,71300,6431,2781534620.00,5062,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164164,,TRENT,,2026-01-27,2026-01-27,4550.00,CE,TRENT26JAN4550CE,9.45,10.35,7.20,7.35,7.30,9.55,3990.35,7.35,56400,0,514,234301480.00,367,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152681,,TRENT,,2026-01-27,2026-01-27,4400.00,PE,TRENT26JAN4400PE,325.00,418.05,317.50,414.40,417.40,335.10,3990.35,414.40,136400,-13000,278,133028170.00,243,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164226,,TRENT,,2026-02-24,2026-02-24,4250.00,CE,TRENT26FEB4250CE,0.00,0.00,0.00,274.65,0.00,274.65,3990.35,117.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,146351,,TRENT,,2026-02-24,2026-02-24,3800.00,CE,TRENT26FEB3800CE,357.35,357.35,309.00,309.00,309.00,367.35,3990.35,309.00,800,200,2,826635.00,2,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152682,,TRENT,,2026-01-27,2026-01-27,4600.00,CE,TRENT26JAN4600CE,8.50,8.75,5.95,6.25,6.05,7.85,3990.35,6.25,323200,-1300,1943,895089640.00,1271,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164162,,TRENT,,2026-01-27,2026-01-27,4450.00,CE,TRENT26JAN4450CE,14.80,16.85,10.10,10.55,10.40,14.75,3990.35,10.55,131200,-4700,1005,448474305.00,755,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164246,,TRENT,,2026-02-24,2026-02-24,4900.00,CE,TRENT26FEB4900CE,0.00,0.00,0.00,79.10,0.00,79.10,3990.35,15.90,0,0,0,0.00,0,F1,100,,,,,
