TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,114038,,INDIGO,,2026-03-30,2026-03-30,5100.00,PE,INDIGO26MAR5100PE,0.00,0.00,0.00,335.40,0.00,335.40,4906.50,329.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114037,,INDIGO,,2026-03-30,2026-03-30,5100.00,CE,INDIGO26MAR5100CE,0.00,0.00,0.00,328.95,0.00,328.95,4906.50,198.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114035,,INDIGO,,2026-03-30,2026-03-30,5000.00,CE,INDIGO26MAR5000CE,0.00,0.00,0.00,377.00,0.00,377.00,4906.50,239.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114021,,INDIGO,,2026-03-30,2026-03-30,4400.00,CE,INDIGO26MAR4400CE,0.00,0.00,0.00,763.60,0.00,763.60,4906.50,617.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104383,,INDIGO,,2026-02-24,2026-02-24,5700.00,CE,INDIGO26FEB5700CE,0.00,0.00,0.00,446.60,0.00,446.60,4906.50,17.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101859,,INDIGO,,2026-01-27,2026-01-27,6100.00,CE,INDIGO26JAN6100CE,2.00,2.00,2.00,2.00,2.00,2.00,4906.50,0.05,900,0,1,915300.00,1,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101808,,INDIGO,,2026-01-27,2026-01-27,5500.00,CE,INDIGO26JAN5500CE,8.95,9.45,6.05,6.75,6.95,7.75,4906.50,6.75,557400,20700,1751,1446531045.00,1150,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101717,,INDIGO,,2026-01-27,2026-01-27,5300.00,CE,INDIGO26JAN5300CE,20.20,23.70,13.20,14.95,15.30,19.30,4906.50,14.95,351150,-14100,3459,2759193210.00,3029,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104103,,INDIGO,,2026-01-27,2026-01-27,4650.00,CE,INDIGO26JAN4650CE,0.00,0.00,0.00,364.85,364.85,364.85,4906.50,300.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101841,,INDIGO,,2026-01-27,2026-01-27,5800.00,PE,INDIGO26JAN5800PE,0.00,0.00,0.00,640.10,640.10,640.10,4906.50,877.40,16050,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101850,,INDIGO,,2026-01-27,2026-01-27,5900.00,PE,INDIGO26JAN5900PE,898.20,956.55,885.45,956.55,956.55,860.00,4906.50,956.55,54600,24450,166,169684140.00,138,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104329,,INDIGO,,2026-02-24,2026-02-24,4000.00,PE,INDIGO26FEB4000PE,10.00,13.00,8.90,13.00,13.00,11.00,4906.50,2.65,6150,1050,18,10830510.00,15,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104356,,INDIGO,,2026-02-24,2026-02-24,4300.00,PE,INDIGO26FEB4300PE,0.00,0.00,0.00,20.00,20.00,20.00,4906.50,16.70,300,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104370,,INDIGO,,2026-02-24,2026-02-24,5000.00,PE,INDIGO26FEB5000PE,180.00,222.00,170.00,210.00,210.00,190.45,4906.50,210.00,28650,7950,100,78138855.00,74,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113897,,INDIGO,,2026-02-24,2026-02-24,5150.00,PE,INDIGO26FEB5150PE,0.00,0.00,0.00,308.50,0.00,308.50,4906.50,319.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114049,,INDIGO,,2026-03-30,2026-03-30,5500.00,PE,INDIGO26MAR5500PE,0.00,0.00,0.00,581.65,0.00,581.65,4906.50,610.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104105,,INDIGO,,2026-01-27,2026-01-27,4750.00,CE,INDIGO26JAN4750CE,233.40,233.40,233.40,233.40,233.40,420.00,4906.50,233.40,2550,1950,13,9717630.00,1,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101712,,INDIGO,,2026-01-27,2026-01-27,5100.00,PE,INDIGO26JAN5100PE,158.95,224.00,155.45,218.15,224.00,182.30,4906.50,218.15,209850,5100,501,397696237.50,384,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104358,,INDIGO,,2026-02-24,2026-02-24,4400.00,PE,INDIGO26FEB4400PE,0.00,0.00,0.00,25.00,25.00,25.00,4906.50,27.55,1350,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104364,,INDIGO,,2026-02-24,2026-02-24,4700.00,PE,INDIGO26FEB4700PE,101.10,101.10,101.10,101.10,101.10,81.05,4906.50,101.10,3900,150,1,720165.00,1,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113869,,INDIGO,,2026-02-24,2026-02-24,4850.00,PE,INDIGO26FEB4850PE,0.00,0.00,0.00,84.00,84.00,84.00,4906.50,150.65,150,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104374,,INDIGO,,2026-02-24,2026-02-24,5200.00,PE,INDIGO26FEB5200PE,0.00,0.00,0.00,289.05,289.05,289.05,4906.50,353.60,900,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113905,,INDIGO,,2026-02-24,2026-02-24,5550.00,PE,INDIGO26FEB5550PE,0.00,0.00,0.00,579.45,0.00,579.45,4906.50,635.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104371,,INDIGO,,2026-02-24,2026-02-24,5100.00,CE,INDIGO26FEB5100CE,142.00,163.15,128.00,128.00,128.00,150.00,4906.50,128.00,10200,-1800,24,18862275.00,14,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113898,,INDIGO,,2026-02-24,2026-02-24,5250.00,CE,INDIGO26FEB5250CE,0.00,0.00,0.00,184.95,0.00,184.95,4906.50,83.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113900,,INDIGO,,2026-02-24,2026-02-24,5350.00,CE,INDIGO26FEB5350CE,0.00,0.00,0.00,151.25,0.00,151.25,4906.50,61.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104385,,INDIGO,,2026-02-24,2026-02-24,5800.00,CE,INDIGO26FEB5800CE,15.00,17.00,14.95,17.00,17.00,29.75,4906.50,11.90,12300,8400,58,50590950.00,16,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114046,,INDIGO,,2026-03-30,2026-03-30,5400.00,CE,INDIGO26MAR5400CE,93.20,95.30,93.20,94.25,95.30,211.85,4906.50,94.25,600,600,4,3296550.00,2,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104116,,INDIGO,,2026-01-27,2026-01-27,5250.00,PE,INDIGO26JAN5250PE,0.00,0.00,0.00,296.15,296.15,296.15,4906.50,353.90,11850,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104118,,INDIGO,,2026-01-27,2026-01-27,5350.00,PE,INDIGO26JAN5350PE,439.90,439.90,439.90,439.90,439.90,382.60,4906.50,439.90,6300,0,1,868485.00,1,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101858,,INDIGO,,2026-01-27,2026-01-27,6000.00,PE,INDIGO26JAN6000PE,1070.00,1075.00,1067.15,1067.15,1067.15,922.00,4906.50,1076.45,18150,-150,13,13791360.00,6,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104354,,INDIGO,,2026-02-24,2026-02-24,4200.00,PE,INDIGO26FEB4200PE,18.00,31.40,18.00,31.40,31.40,17.35,4906.50,9.60,450,150,2,1267410.00,2,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114080,,INDIGO,,2026-03-30,2026-03-30,5800.00,PE,INDIGO26MAR5800PE,0.00,0.00,0.00,806.25,0.00,806.25,4906.50,862.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114054,,INDIGO,,2026-03-30,2026-03-30,5600.00,PE,INDIGO26MAR5600PE,0.00,0.00,0.00,653.15,0.00,653.15,4906.50,691.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104380,,INDIGO,,2026-02-24,2026-02-24,5500.00,PE,INDIGO26FEB5500PE,573.30,573.30,573.30,573.30,573.30,418.30,4906.50,591.50,8400,0,1,910995.00,1,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104372,,INDIGO,,2026-02-24,2026-02-24,5100.00,PE,INDIGO26FEB5100PE,223.35,260.00,223.35,258.85,258.85,242.50,4906.50,258.85,4950,300,3,2406330.00,3,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104362,,INDIGO,,2026-02-24,2026-02-24,4600.00,PE,INDIGO26FEB4600PE,58.75,75.00,51.00,75.00,75.00,57.00,4906.50,75.00,8250,-150,10,6988222.50,10,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104117,,INDIGO,,2026-01-27,2026-01-27,5350.00,CE,INDIGO26JAN5350CE,15.10,18.15,10.55,11.95,12.05,14.95,4906.50,11.95,46800,9000,646,519741847.50,494,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104239,,INDIGO,,2026-01-27,2026-01-27,6350.00,CE,INDIGO26JAN6350CE,0.00,0.00,0.00,7.15,7.15,7.15,4906.50,0.05,150,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101880,,INDIGO,,2026-01-27,2026-01-27,6800.00,CE,INDIGO26JAN6800CE,0.60,0.60,0.35,0.35,0.35,0.80,4906.50,0.05,4800,-900,15,15300892.50,4,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113794,,INDIGO,,2026-02-24,2026-02-24,4450.00,CE,INDIGO26FEB4450CE,0.00,0.00,0.00,661.65,0.00,661.65,4906.50,522.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113873,,INDIGO,,2026-02-24,2026-02-24,5050.00,CE,INDIGO26FEB5050CE,0.00,0.00,0.00,217.35,217.35,217.35,4906.50,147.30,300,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114036,,INDIGO,,2026-03-30,2026-03-30,5000.00,PE,INDIGO26MAR5000PE,0.00,0.00,0.00,284.95,0.00,284.95,4906.50,272.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49448,,INDIGO,,2026-01-27,2026-01-27,,,INDIGO26JANFUT,4976.00,5016.00,4916.50,4929.50,4923.50,4975.50,4906.50,4929.50,8355750,213450,9417,7006545225.00,8371,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101670,,INDIGO,,2026-01-27,2026-01-27,4300.00,CE,INDIGO26JAN4300CE,0.00,0.00,0.00,1581.60,0.00,1581.60,4906.50,620.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104119,,INDIGO,,2026-01-27,2026-01-27,5450.00,CE,INDIGO26JAN5450CE,9.30,11.30,7.10,8.15,8.75,9.35,4906.50,8.15,56550,-9300,478,391373880.00,396,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101863,,INDIGO,,2026-01-27,2026-01-27,6300.00,CE,INDIGO26JAN6300CE,0.60,0.60,0.60,0.60,0.60,0.60,4906.50,0.60,14250,-300,3,2835270.00,2,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113835,,INDIGO,,2026-02-24,2026-02-24,4650.00,CE,INDIGO26FEB4650CE,0.00,0.00,0.00,508.55,0.00,508.55,4906.50,367.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104395,,INDIGO,,2026-02-24,2026-02-24,6100.00,CE,INDIGO26FEB6100CE,0.00,0.00,0.00,14.85,14.85,14.85,4906.50,3.30,8850,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104106,,INDIGO,,2026-01-27,2026-01-27,4750.00,PE,INDIGO26JAN4750PE,31.00,65.85,30.80,52.95,62.10,39.70,4906.50,52.95,50100,4200,1344,966107520.00,1242,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101698,,INDIGO,,2026-01-27,2026-01-27,4900.00,PE,INDIGO26JAN4900PE,80.70,109.70,64.25,98.35,109.00,80.70,4906.50,98.35,237300,59250,6526,4884407160.00,5334,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101875,,INDIGO,,2026-01-27,2026-01-27,6500.00,PE,INDIGO26JAN6500PE,0.00,0.00,0.00,1370.00,1370.00,1370.00,4906.50,1574.90,15600,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104368,,INDIGO,,2026-02-24,2026-02-24,4900.00,PE,INDIGO26FEB4900PE,140.00,170.45,137.40,170.20,170.20,144.00,4906.50,170.20,6000,600,36,27296535.00,21,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114030,,INDIGO,,2026-03-30,2026-03-30,4700.00,PE,INDIGO26MAR4700PE,0.00,0.00,0.00,161.95,0.00,161.95,4906.50,138.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114034,,INDIGO,,2026-03-30,2026-03-30,4900.00,PE,INDIGO26MAR4900PE,0.00,0.00,0.00,150.00,150.00,150.00,4906.50,221.85,150,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,101674,,INDIGO,,2026-01-27,2026-01-27,4500.00,CE,INDIGO26JAN4500CE,488.00,508.00,434.15,442.30,442.30,499.00,4906.50,429.90,5700,450,9,6707287.50,9,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104363,,INDIGO,,2026-02-24,2026-02-24,4700.00,CE,INDIGO26FEB4700CE,0.00,0.00,0.00,1176.50,0.00,1176.50,4906.50,333.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104392,,INDIGO,,2026-02-24,2026-02-24,6000.00,PE,INDIGO26FEB6000PE,0.00,0.00,0.00,810.65,810.65,810.65,4906.50,1056.30,6300,0,0,0.00,0,F1,150,,,,,
