TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,164598,,TVSMOTOR,,2026-02-24,2026-02-24,3740.00,CE,TVSMOTOR26FEB3740CE,0.00,0.00,0.00,135.70,0.00,135.70,3801.65,181.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152777,,TVSMOTOR,,2026-01-27,2026-01-27,3200.00,PE,TVSMOTOR26JAN3200PE,0.00,0.00,0.00,1.40,1.40,1.40,3801.65,0.05,3675,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164765,,TVSMOTOR,,2026-03-30,2026-03-30,4240.00,PE,TVSMOTOR26MAR4240PE,0.00,0.00,0.00,594.65,0.00,594.65,3801.65,439.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164755,,TVSMOTOR,,2026-03-30,2026-03-30,4040.00,PE,TVSMOTOR26MAR4040PE,0.00,0.00,0.00,436.20,0.00,436.20,3801.65,290.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164743,,TVSMOTOR,,2026-03-30,2026-03-30,3800.00,PE,TVSMOTOR26MAR3800PE,0.00,0.00,0.00,273.90,0.00,273.90,3801.65,151.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164629,,TVSMOTOR,,2026-02-24,2026-02-24,4120.00,PE,TVSMOTOR26FEB4120PE,0.00,0.00,0.00,483.95,0.00,483.95,3801.65,328.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147020,,TVSMOTOR,,2026-02-24,2026-02-24,3900.00,PE,TVSMOTOR26FEB3900PE,0.00,0.00,0.00,147.00,147.00,147.00,3801.65,173.55,4900,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164607,,TVSMOTOR,,2026-02-24,2026-02-24,3840.00,PE,TVSMOTOR26FEB3840PE,0.00,0.00,0.00,269.25,0.00,269.25,3801.65,139.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164591,,TVSMOTOR,,2026-02-24,2026-02-24,3640.00,PE,TVSMOTOR26FEB3640PE,0.00,0.00,0.00,152.75,0.00,152.75,3801.65,57.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,164589,,TVSMOTOR,,2026-02-24,2026-02-24,3620.00,PE,TVSMOTOR26FEB3620PE,0.00,0.00,0.00,143.10,0.00,143.10,3801.65,52.05,0,0,0,0.00,0,F1,175,,,,,
