TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,112058,,LAURUSLABS,,2026-01-27,2026-01-27,970.00,PE,LAURUSLABS26JAN970PE,0.50,0.50,0.50,0.50,0.50,2.65,1100.90,1.05,17850,-850,1,824925.00,1,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128074,,LAURUSLABS,,2026-03-30,2026-03-30,1180.00,CE,LAURUSLABS26MAR1180CE,0.00,0.00,0.00,53.80,0.00,53.80,1100.90,39.45,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112419,,LAURUSLABS,,2026-02-24,2026-02-24,1180.00,CE,LAURUSLABS26FEB1180CE,0.00,0.00,0.00,26.60,26.60,26.60,1100.90,23.35,10200,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112380,,LAURUSLABS,,2026-02-24,2026-02-24,1160.00,CE,LAURUSLABS26FEB1160CE,0.00,0.00,0.00,36.00,36.00,36.00,1100.90,29.25,1700,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112374,,LAURUSLABS,,2026-02-24,2026-02-24,1100.00,CE,LAURUSLABS26FEB1100CE,61.40,63.30,50.95,52.25,52.70,55.40,1100.90,52.25,51850,21250,41,40356640.00,22,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127863,,LAURUSLABS,,2026-02-24,2026-02-24,1030.00,CE,LAURUSLABS26FEB1030CE,0.00,0.00,0.00,104.55,0.00,104.55,1100.90,96.65,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112211,,LAURUSLABS,,2026-01-27,2026-01-27,1210.00,CE,LAURUSLABS26JAN1210CE,6.10,6.10,2.85,3.35,3.35,6.75,1100.90,3.35,72250,0,60,61919907.50,51,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111097,,LAURUSLABS,,2026-01-27,2026-01-27,1200.00,CE,LAURUSLABS26JAN1200CE,8.40,8.40,3.60,4.15,4.30,8.60,1100.90,4.15,782850,45050,715,732678622.50,519,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112143,,LAURUSLABS,,2026-01-27,2026-01-27,1110.00,CE,LAURUSLABS26JAN1110CE,40.15,41.25,24.45,27.20,26.50,43.45,1100.90,27.20,462400,69700,576,559701455.00,538,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111028,,LAURUSLABS,,2026-01-27,2026-01-27,1060.00,CE,LAURUSLABS26JAN1060CE,75.00,77.00,64.00,64.00,64.00,80.25,1100.90,57.70,102850,3400,27,25962952.50,25,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112137,,LAURUSLABS,,2026-01-27,2026-01-27,1050.00,CE,LAURUSLABS26JAN1050CE,82.00,83.00,64.45,66.70,64.50,89.10,1100.90,66.70,159800,10200,37,35373387.50,26,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49549,,LAURUSLABS,,2026-01-27,2026-01-27,,,LAURUSLABS26JANFUT,1137.90,1137.90,1094.70,1104.60,1105.10,1134.40,1100.90,1104.60,15102800,-310250,3863,3665899890.00,3102,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128078,,LAURUSLABS,,2026-03-30,2026-03-30,1200.00,PE,LAURUSLABS26MAR1200PE,0.00,0.00,0.00,137.85,0.00,137.85,1100.90,118.00,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128029,,LAURUSLABS,,2026-03-30,2026-03-30,960.00,PE,LAURUSLABS26MAR960PE,0.00,0.00,0.00,24.50,0.00,24.50,1100.90,12.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112425,,LAURUSLABS,,2026-02-24,2026-02-24,1200.00,PE,LAURUSLABS26FEB1200PE,0.00,0.00,0.00,97.00,97.00,97.00,1100.90,109.05,5950,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127884,,LAURUSLABS,,2026-02-24,2026-02-24,1130.00,PE,LAURUSLABS26FEB1130PE,0.00,0.00,0.00,80.20,0.00,80.20,1100.90,61.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111182,,LAURUSLABS,,2026-01-27,2026-01-27,1280.00,PE,LAURUSLABS26JAN1280PE,0.00,0.00,0.00,310.20,0.00,310.20,1100.90,176.05,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112140,,LAURUSLABS,,2026-01-27,2026-01-27,1070.00,PE,LAURUSLABS26JAN1070PE,8.30,16.30,8.00,14.45,14.65,7.95,1100.90,14.45,146200,-5950,171,157272355.00,146,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112420,,LAURUSLABS,,2026-02-24,2026-02-24,1180.00,PE,LAURUSLABS26FEB1180PE,0.00,0.00,0.00,97.00,97.00,97.00,1100.90,94.10,850,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112076,,LAURUSLABS,,2026-01-27,2026-01-27,1010.00,CE,LAURUSLABS26JAN1010CE,96.50,96.50,96.50,96.50,96.50,96.80,1100.90,96.50,7650,0,1,940525.00,1,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112213,,LAURUSLABS,,2026-01-27,2026-01-27,1230.00,CE,LAURUSLABS26JAN1230CE,0.00,0.00,0.00,7.45,0.00,7.45,1100.90,2.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111103,,LAURUSLABS,,2026-01-27,2026-01-27,1260.00,CE,LAURUSLABS26JAN1260CE,1.85,1.85,1.00,1.05,1.10,2.20,1100.90,1.05,126650,-36550,213,228378042.50,144,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112378,,LAURUSLABS,,2026-02-24,2026-02-24,1140.00,CE,LAURUSLABS26FEB1140CE,46.30,46.35,42.35,45.15,45.15,49.50,1100.90,36.20,85000,72250,119,119963772.50,77,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112426,,LAURUSLABS,,2026-02-24,2026-02-24,1220.00,CE,LAURUSLABS26FEB1220CE,0.00,0.00,0.00,16.05,0.00,16.05,1100.90,14.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128058,,LAURUSLABS,,2026-03-30,2026-03-30,1080.00,CE,LAURUSLABS26MAR1080CE,0.00,0.00,0.00,95.50,0.00,95.50,1100.90,82.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128079,,LAURUSLABS,,2026-03-30,2026-03-30,1220.00,CE,LAURUSLABS26MAR1220CE,0.00,0.00,0.00,41.85,0.00,41.85,1100.90,28.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111027,,LAURUSLABS,,2026-01-27,2026-01-27,1040.00,PE,LAURUSLABS26JAN1040PE,4.10,8.40,4.05,7.55,7.80,4.10,1100.90,7.55,223550,-41650,345,306850382.50,180,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112142,,LAURUSLABS,,2026-01-27,2026-01-27,1090.00,PE,LAURUSLABS26JAN1090PE,14.35,24.05,12.80,21.95,22.15,12.85,1100.90,21.95,166600,-14450,257,241836305.00,221,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112364,,LAURUSLABS,,2026-02-24,2026-02-24,1060.00,PE,LAURUSLABS26FEB1060PE,0.00,0.00,0.00,116.65,0.00,116.65,1100.90,28.05,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128073,,LAURUSLABS,,2026-03-30,2026-03-30,1160.00,PE,LAURUSLABS26MAR1160PE,0.00,0.00,0.00,111.65,0.00,111.65,1100.90,91.25,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128070,,LAURUSLABS,,2026-03-30,2026-03-30,1140.00,PE,LAURUSLABS26MAR1140PE,0.00,0.00,0.00,99.55,0.00,99.55,1100.90,79.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111006,,LAURUSLABS,,2026-01-27,2026-01-27,900.00,CE,LAURUSLABS26JAN900CE,225.85,227.30,225.85,227.30,227.30,233.95,1100.90,203.50,103700,0,6,5745532.50,2,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112026,,LAURUSLABS,,2026-01-27,2026-01-27,910.00,CE,LAURUSLABS26JAN910CE,0.00,0.00,0.00,180.00,180.00,180.00,1100.90,193.60,850,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112433,,LAURUSLABS,,2026-02-24,2026-02-24,1280.00,PE,LAURUSLABS26FEB1280PE,0.00,0.00,0.00,165.00,165.00,165.00,1100.90,176.50,850,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111093,,LAURUSLABS,,2026-01-27,2026-01-27,1160.00,CE,LAURUSLABS26JAN1160CE,16.30,17.20,9.35,10.55,10.05,19.15,1100.90,10.55,510850,128350,623,621397940.00,509,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127874,,LAURUSLABS,,2026-02-24,2026-02-24,1050.00,CE,LAURUSLABS26FEB1050CE,0.00,0.00,0.00,94.00,94.00,94.00,1100.90,82.85,1700,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112363,,LAURUSLABS,,2026-02-24,2026-02-24,1060.00,CE,LAURUSLABS26FEB1060CE,0.00,0.00,0.00,50.20,0.00,50.20,1100.90,76.40,0,0,0,0.00,0,F1,850,,,,,
