TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,105222,,HDFCLIFE,,2026-02-24,2026-02-24,710.00,PE,HDFCLIFE26FEB710PE,0.00,0.00,0.00,12.80,0.00,12.80,758.15,4.85,0,0,0,0.00,0,F1,1100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,105234,,HDFCLIFE,,2026-02-24,2026-02-24,810.00,PE,HDFCLIFE26FEB810PE,0.00,0.00,0.00,68.85,0.00,68.85,758.15,53.30,0,0,0,0.00,0,F1,1100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,98103,,HDFCLIFE,,2026-02-24,2026-02-24,900.00,PE,HDFCLIFE26FEB900PE,0.00,0.00,0.00,126.60,0.00,126.60,758.15,135.80,0,0,0,0.00,0,F1,1100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97942,,HDFCLIFE,,2026-01-27,2026-01-27,710.00,CE,HDFCLIFE26JAN710CE,0.00,0.00,0.00,49.25,49.25,49.25,758.15,51.35,13200,0,0,0.00,0,F1,1100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94290,,HDFCLIFE,,2026-01-27,2026-01-27,920.00,CE,HDFCLIFE26JAN920CE,0.20,3.00,0.05,0.15,0.15,0.20,758.15,0.15,42900,17600,58,58719265.00,32,F1,1100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94217,,HDFCLIFE,,2026-01-27,2026-01-27,740.00,CE,HDFCLIFE26JAN740CE,33.90,34.30,25.10,28.00,28.30,39.15,758.15,28.00,100100,-18700,53,44786335.00,53,F1,1100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,105211,,HDFCLIFE,,2026-02-24,2026-02-24,690.00,CE,HDFCLIFE26FEB690CE,0.00,0.00,0.00,67.05,0.00,67.05,758.15,75.20,0,0,0,0.00,0,F1,1100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,105225,,HDFCLIFE,,2026-02-24,2026-02-24,750.00,CE,HDFCLIFE26FEB750CE,29.00,30.00,29.00,30.00,30.00,29.00,758.15,29.80,16500,16500,15,12859000.00,3,F1,1100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94213,,HDFCLIFE,,2026-01-27,2026-01-27,720.00,CE,HDFCLIFE26JAN720CE,44.70,44.70,44.40,44.40,44.40,60.50,758.15,42.40,14300,2200,4,3363965.00,4,F1,1100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94209,,HDFCLIFE,,2026-01-27,2026-01-27,700.00,CE,HDFCLIFE26JAN700CE,0.00,0.00,0.00,79.85,79.80,79.85,758.15,60.75,157300,0,0,0.00,0,F1,1100,,,,,
